innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1062,108,RSA,3,40,-269,AB de Villiers,R Ashwin,5,0,0,51.51,14222,54.69,Right-hand bat,47,19,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1069,115,RSA,3,40,-269,AB de Villiers,R Ashwin,5,0,1,51.51,14222,54.69,Right-hand bat,48,19,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1070,116,RSA,3,40,-269,AB de Villiers,R Ashwin,5,0,2,51.51,14222,54.69,Right-hand bat,49,19,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1071,117,RSA,3,40,-269,AB de Villiers,R Ashwin,5,0,3,51.51,14222,54.69,Right-hand bat,50,19,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1072,118,RSA,3,40,-269,AB de Villiers,R Ashwin,5,0,4,51.51,14222,54.69,Right-hand bat,51,19,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1073,119,RSA,3,40,-269,AB de Villiers,R Ashwin,5,0,5,51.51,14222,54.69,Right-hand bat,52,19,2,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,1081,127,RSA,3,50,-259,AB de Villiers,R Ashwin,5,6,9,51.51,14222,54.69,Right-hand bat,54,22,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1082,128,RSA,3,50,-259,AB de Villiers,R Ashwin,5,6,10,51.51,14222,54.69,Right-hand bat,55,22,2,8844.4,25.93,52.3,rob,2,IND,spin,no,2.8525,13.4475
4,1083,129,RSA,3,52,-257,AB de Villiers,R Ashwin,5,8,11,51.51,14222,54.69,Right-hand bat,56,24,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1084,130,RSA,3,52,-257,AB de Villiers,R Ashwin,5,8,12,51.51,14222,54.69,Right-hand bat,57,24,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1085,131,RSA,3,52,-257,AB de Villiers,R Ashwin,5,8,13,51.51,14222,54.69,Right-hand bat,58,24,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1086,132,RSA,3,52,-257,AB de Villiers,R Ashwin,5,8,14,51.51,14222,54.69,Right-hand bat,59,24,2,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,1093,139,RSA,3,54,-255,AB de Villiers,R Ashwin,5,9,17,51.51,14222,54.69,Right-hand bat,60,25,2,8844.4,25.93,52.3,rob,4b,IND,spin,no,2.8525,13.4475
4,1094,140,RSA,3,58,-251,AB de Villiers,R Ashwin,5,9,18,51.51,14222,54.69,Right-hand bat,61,25,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1095,141,RSA,3,58,-251,AB de Villiers,R Ashwin,5,9,19,51.51,14222,54.69,Right-hand bat,62,25,2,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1096,142,RSA,3,58,-251,AB de Villiers,R Ashwin,5,9,20,51.51,14222,54.69,Right-hand bat,63,25,2,8844.4,25.93,52.3,rob,W,IND,spin,no,2.8525,13.4475
