innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,189,WIN,4,119,-322,N Deonarine,TA Boult,6,0,0,27.3,1692,41.96,Left-hand bat,46,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,883,190,WIN,4,119,-322,N Deonarine,TA Boult,6,0,1,27.3,1692,41.96,Left-hand bat,47,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,890,197,WIN,4,131,-310,N Deonarine,TA Boult,6,1,3,27.3,1692,41.96,Left-hand bat,48,16,1,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,928,235,WIN,4,161,-280,N Deonarine,TA Boult,6,13,23,27.3,1692,41.96,Left-hand bat,56,25,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,929,236,WIN,4,161,-280,N Deonarine,TA Boult,6,13,24,27.3,1692,41.96,Left-hand bat,57,25,1,3750.5,26.92,56,lfm,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,930,237,WIN,4,163,-278,N Deonarine,TA Boult,6,15,25,27.3,1692,41.96,Left-hand bat,58,27,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,931,238,WIN,4,163,-278,N Deonarine,TA Boult,6,15,26,27.3,1692,41.96,Left-hand bat,59,27,1,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,938,245,WIN,4,165,-276,N Deonarine,TA Boult,6,17,29,27.3,1692,41.96,Left-hand bat,60,28,1,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,940,247,WIN,4,167,-274,N Deonarine,TA Boult,6,18,30,27.3,1692,41.96,Left-hand bat,62,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,941,248,WIN,4,167,-274,N Deonarine,TA Boult,6,18,31,27.3,1692,41.96,Left-hand bat,63,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,942,249,WIN,4,167,-274,N Deonarine,TA Boult,6,18,32,27.3,1692,41.96,Left-hand bat,64,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,943,250,WIN,4,167,-274,N Deonarine,TA Boult,6,18,33,27.3,1692,41.96,Left-hand bat,65,30,1,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,950,257,WIN,4,175,-266,N Deonarine,TA Boult,6,22,34,27.3,1692,41.96,Left-hand bat,66,34,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,951,258,WIN,4,175,-266,N Deonarine,TA Boult,6,22,35,27.3,1692,41.96,Left-hand bat,67,34,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,952,259,WIN,4,175,-266,N Deonarine,TA Boult,6,22,36,27.3,1692,41.96,Left-hand bat,68,34,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,953,260,WIN,4,175,-266,N Deonarine,TA Boult,6,22,37,27.3,1692,41.96,Left-hand bat,69,34,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,954,261,WIN,4,175,-266,N Deonarine,TA Boult,6,22,38,27.3,1692,41.96,Left-hand bat,70,34,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,955,262,WIN,4,175,-266,N Deonarine,TA Boult,6,22,39,27.3,1692,41.96,Left-hand bat,71,34,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,962,269,WIN,4,175,-266,N Deonarine,TA Boult,6,22,40,27.3,1692,41.96,Left-hand bat,72,34,1,3750.5,26.92,56,lfm,W,NZL,seam,yes,25.168888888888887,1.7977777777777777
