innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,900,36,IND,1,19,12,KL Rahul,VD Philander,3,1,1,40.5,2584,56.42,Right-hand bat,18,8,1,9126.4,21.85,48.5,rfm,2,IND,seam,yes,20.125,0
3,901,37,IND,1,21,14,KL Rahul,VD Philander,3,3,2,40.5,2584,56.42,Right-hand bat,19,10,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,902,38,IND,1,21,14,KL Rahul,VD Philander,3,3,3,40.5,2584,56.42,Right-hand bat,20,10,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,903,39,IND,1,21,14,KL Rahul,VD Philander,3,3,4,40.5,2584,56.42,Right-hand bat,21,10,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,904,40,IND,1,21,14,KL Rahul,VD Philander,3,3,5,40.5,2584,56.42,Right-hand bat,22,10,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,905,41,IND,1,21,14,KL Rahul,VD Philander,3,3,6,40.5,2584,56.42,Right-hand bat,23,10,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,913,49,IND,1,29,22,KL Rahul,VD Philander,3,7,8,40.5,2584,56.42,Right-hand bat,25,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,914,50,IND,1,29,22,KL Rahul,VD Philander,3,7,9,40.5,2584,56.42,Right-hand bat,26,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,915,51,IND,1,29,22,KL Rahul,VD Philander,3,7,10,40.5,2584,56.42,Right-hand bat,27,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,916,52,IND,1,29,22,KL Rahul,VD Philander,3,7,11,40.5,2584,56.42,Right-hand bat,28,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,917,53,IND,1,29,22,KL Rahul,VD Philander,3,7,12,40.5,2584,56.42,Right-hand bat,29,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,972,108,IND,1,51,44,KL Rahul,VD Philander,3,16,38,40.5,2584,56.42,Right-hand bat,30,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,973,109,IND,1,51,44,KL Rahul,VD Philander,3,16,39,40.5,2584,56.42,Right-hand bat,31,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,974,110,IND,1,51,44,KL Rahul,VD Philander,3,16,40,40.5,2584,56.42,Right-hand bat,32,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,975,111,IND,1,51,44,KL Rahul,VD Philander,3,16,41,40.5,2584,56.42,Right-hand bat,33,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,976,112,IND,1,51,44,KL Rahul,VD Philander,3,16,42,40.5,2584,56.42,Right-hand bat,34,11,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,977,113,IND,1,51,44,KL Rahul,VD Philander,3,16,43,40.5,2584,56.42,Right-hand bat,35,11,1,9126.4,21.85,48.5,rfm,W,IND,seam,yes,20.125,0
