innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,456,ENG,7,177,-204,SCJ Broad,KD Mills,9,10,17,24.5,298,49.32,Left-hand bat,31,27,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1004,457,ENG,7,177,-204,SCJ Broad,KD Mills,9,10,18,24.5,298,49.32,Left-hand bat,32,27,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1005,458,ENG,7,177,-204,SCJ Broad,KD Mills,9,10,19,24.5,298,49.32,Left-hand bat,33,27,0,2022.2,27.83,56.2,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,1027,480,ENG,9,183,-198,SCJ Broad,KD Mills,9,15,26,24.5,298,49.32,Left-hand bat,43,28,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1028,481,ENG,9,183,-198,SCJ Broad,KD Mills,9,15,27,24.5,298,49.32,Left-hand bat,44,28,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1029,482,ENG,9,183,-198,SCJ Broad,KD Mills,9,15,28,24.5,298,49.32,Left-hand bat,45,28,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1030,483,ENG,9,183,-198,SCJ Broad,KD Mills,9,15,29,24.5,298,49.32,Left-hand bat,46,28,1,2022.2,27.83,56.2,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,1039,492,ENG,9,189,-192,SCJ Broad,KD Mills,9,21,36,24.5,298,49.32,Left-hand bat,49,29,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1040,493,ENG,9,189,-192,SCJ Broad,KD Mills,9,21,37,24.5,298,49.32,Left-hand bat,50,29,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1041,494,ENG,9,189,-192,SCJ Broad,KD Mills,9,21,38,24.5,298,49.32,Left-hand bat,51,29,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1042,495,ENG,9,189,-192,SCJ Broad,KD Mills,9,21,39,24.5,298,49.32,Left-hand bat,52,29,1,2022.2,27.83,56.2,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,1043,496,ENG,9,193,-188,SCJ Broad,KD Mills,9,25,40,24.5,298,49.32,Left-hand bat,53,33,1,2022.2,27.83,56.2,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,1044,497,ENG,9,197,-184,SCJ Broad,KD Mills,9,29,41,24.5,298,49.32,Left-hand bat,54,37,1,2022.2,27.83,56.2,rfm,1nb,ENG,seam,no,16.288062283737027,12.001730103806228
2,1045,498,ENG,9,198,-183,SCJ Broad,KD Mills,9,29,42,24.5,298,49.32,Left-hand bat,55,38,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1052,505,ENG,9,202,-179,SCJ Broad,KD Mills,9,30,47,24.5,298,49.32,Left-hand bat,56,38,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1053,506,ENG,9,202,-179,SCJ Broad,KD Mills,9,30,48,24.5,298,49.32,Left-hand bat,57,38,1,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,1054,507,ENG,9,202,-179,SCJ Broad,KD Mills,9,30,49,24.5,298,49.32,Left-hand bat,58,38,1,2022.2,27.83,56.2,rfm,W,ENG,seam,no,16.288062283737027,12.001730103806228
