innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,927,0,WIN,0,0,-417,D Ganga,DW Steyn,1,0,0,25.71,5556,38.87,Right-hand bat,0,0,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,928,1,WIN,0,0,-417,D Ganga,DW Steyn,1,0,1,25.71,5556,38.87,Right-hand bat,1,0,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,929,2,WIN,0,0,-417,D Ganga,DW Steyn,1,0,2,25.71,5556,38.87,Right-hand bat,2,0,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,930,3,WIN,0,0,-417,D Ganga,DW Steyn,1,0,3,25.71,5556,38.87,Right-hand bat,3,0,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,931,4,WIN,0,0,-417,D Ganga,DW Steyn,1,0,4,25.71,5556,38.87,Right-hand bat,4,0,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,932,5,WIN,0,0,-417,D Ganga,DW Steyn,1,0,5,25.71,5556,38.87,Right-hand bat,5,0,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,939,12,WIN,0,0,-417,D Ganga,DW Steyn,1,0,6,25.71,5556,38.87,Right-hand bat,6,0,0,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,940,13,WIN,0,4,-413,D Ganga,DW Steyn,1,4,7,25.71,5556,38.87,Right-hand bat,7,4,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,941,14,WIN,0,4,-413,D Ganga,DW Steyn,1,4,8,25.71,5556,38.87,Right-hand bat,8,4,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,942,15,WIN,0,4,-413,D Ganga,DW Steyn,1,4,9,25.71,5556,38.87,Right-hand bat,9,4,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,943,16,WIN,0,4,-413,D Ganga,DW Steyn,1,4,10,25.71,5556,38.87,Right-hand bat,10,4,0,3414.1,23.21,37.5,rf,2,RSA,seam,no,38.65277777777778,1.7569444444444444
3,944,17,WIN,0,6,-411,D Ganga,DW Steyn,1,6,11,25.71,5556,38.87,Right-hand bat,11,6,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,951,24,WIN,0,10,-407,D Ganga,DW Steyn,1,6,12,25.71,5556,38.87,Right-hand bat,12,6,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
