innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1653,256,NZL,8,131,-242,AJ McKay,Harbhajan Singh,10,0,2,25,55,45.45,Right-hand bat,88,34,3,25656.3,31.94,67.8,rob,3,IND,spin,yes,15.487244897959183,17.86989795918367
3,1664,267,NZL,8,143,-230,AJ McKay,Harbhajan Singh,10,3,9,25,55,45.45,Right-hand bat,93,46,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1665,268,NZL,8,143,-230,AJ McKay,Harbhajan Singh,10,3,10,25,55,45.45,Right-hand bat,94,46,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1674,277,NZL,8,149,-224,AJ McKay,Harbhajan Singh,10,8,17,25,55,45.45,Right-hand bat,97,48,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1676,279,NZL,8,151,-222,AJ McKay,Harbhajan Singh,10,9,18,25,55,45.45,Right-hand bat,99,50,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1677,280,NZL,8,151,-222,AJ McKay,Harbhajan Singh,10,9,19,25,55,45.45,Right-hand bat,100,50,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1678,281,NZL,8,151,-222,AJ McKay,Harbhajan Singh,10,9,20,25,55,45.45,Right-hand bat,101,50,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1686,289,NZL,8,159,-214,AJ McKay,Harbhajan Singh,10,16,27,25,55,45.45,Right-hand bat,103,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1687,290,NZL,8,159,-214,AJ McKay,Harbhajan Singh,10,16,28,25,55,45.45,Right-hand bat,104,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1688,291,NZL,8,159,-214,AJ McKay,Harbhajan Singh,10,16,29,25,55,45.45,Right-hand bat,105,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1689,292,NZL,8,159,-214,AJ McKay,Harbhajan Singh,10,16,30,25,55,45.45,Right-hand bat,106,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1690,293,NZL,8,159,-214,AJ McKay,Harbhajan Singh,10,16,31,25,55,45.45,Right-hand bat,107,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1697,300,NZL,8,171,-202,AJ McKay,Harbhajan Singh,10,17,34,25,55,45.45,Right-hand bat,108,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1698,301,NZL,8,171,-202,AJ McKay,Harbhajan Singh,10,17,35,25,55,45.45,Right-hand bat,109,52,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1699,302,NZL,8,171,-202,AJ McKay,Harbhajan Singh,10,17,36,25,55,45.45,Right-hand bat,110,52,3,25656.3,31.94,67.8,rob,2,IND,spin,yes,15.487244897959183,17.86989795918367
3,1700,303,NZL,8,173,-200,AJ McKay,Harbhajan Singh,10,19,37,25,55,45.45,Right-hand bat,111,54,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1701,304,NZL,8,173,-200,AJ McKay,Harbhajan Singh,10,19,38,25,55,45.45,Right-hand bat,112,54,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
