innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,264,SRL,1,162,-174,DM de Silva,BA Stokes,3,69,115,36.59,2396,56.51,Right-hand bat,0,0,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,823,265,SRL,1,162,-174,DM de Silva,BA Stokes,3,69,116,36.59,2396,56.51,Right-hand bat,1,0,0,6810,32.7,58.2,rfm,1,ENG,seam,no,3.40625,23.84375
2,825,267,SRL,1,164,-172,DM de Silva,BA Stokes,3,70,117,36.59,2396,56.51,Right-hand bat,3,2,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,826,268,SRL,1,164,-172,DM de Silva,BA Stokes,3,70,118,36.59,2396,56.51,Right-hand bat,4,2,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,827,269,SRL,1,164,-172,DM de Silva,BA Stokes,3,70,119,36.59,2396,56.51,Right-hand bat,5,2,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,834,276,SRL,1,168,-168,DM de Silva,BA Stokes,3,72,123,36.59,2396,56.51,Right-hand bat,6,2,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,835,277,SRL,1,168,-168,DM de Silva,BA Stokes,3,72,124,36.59,2396,56.51,Right-hand bat,7,2,0,6810,32.7,58.2,rfm,1,ENG,seam,no,3.40625,23.84375
2,837,279,SRL,1,170,-166,DM de Silva,BA Stokes,3,73,125,36.59,2396,56.51,Right-hand bat,9,4,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,838,280,SRL,1,170,-166,DM de Silva,BA Stokes,3,73,126,36.59,2396,56.51,Right-hand bat,10,4,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
2,839,281,SRL,1,170,-166,DM de Silva,BA Stokes,3,73,127,36.59,2396,56.51,Right-hand bat,11,4,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
