innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1312,180,IND,7,84,-123,B Kumar,K Rabada,9,1,3,21.26,1100,44.45,Right-hand bat,54,30,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1313,181,IND,7,84,-123,B Kumar,K Rabada,9,1,4,21.26,1100,44.45,Right-hand bat,55,30,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1314,182,IND,7,84,-123,B Kumar,K Rabada,9,1,5,21.26,1100,44.45,Right-hand bat,56,30,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1315,183,IND,7,84,-123,B Kumar,K Rabada,9,1,6,21.26,1100,44.45,Right-hand bat,57,30,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1316,184,IND,7,84,-123,B Kumar,K Rabada,9,1,7,21.26,1100,44.45,Right-hand bat,58,30,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1317,185,IND,7,84,-123,B Kumar,K Rabada,9,1,8,21.26,1100,44.45,Right-hand bat,59,30,2,4314,21.96,39.2,rf,2,RSA,seam,no,18.05,0.95
4,1324,192,IND,7,92,-115,B Kumar,K Rabada,9,3,9,21.26,1100,44.45,Right-hand bat,60,32,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1325,193,IND,7,92,-115,B Kumar,K Rabada,9,3,10,21.26,1100,44.45,Right-hand bat,61,32,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1326,194,IND,7,92,-115,B Kumar,K Rabada,9,3,11,21.26,1100,44.45,Right-hand bat,62,32,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1327,195,IND,7,92,-115,B Kumar,K Rabada,9,3,12,21.26,1100,44.45,Right-hand bat,63,32,2,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
4,1337,205,IND,7,98,-109,B Kumar,K Rabada,9,5,16,21.26,1100,44.45,Right-hand bat,67,36,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1338,206,IND,7,98,-109,B Kumar,K Rabada,9,5,17,21.26,1100,44.45,Right-hand bat,68,36,2,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
4,1339,207,IND,7,98,-109,B Kumar,K Rabada,9,5,18,21.26,1100,44.45,Right-hand bat,69,36,2,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
