innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2510,300,ENG,9,98,-201,MS Panesar,KD Mills,11,4,16,6.8,458,29.69,Left-hand bat,62,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2511,301,ENG,9,98,-201,MS Panesar,KD Mills,11,4,17,6.8,458,29.69,Left-hand bat,63,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2512,302,ENG,9,98,-201,MS Panesar,KD Mills,11,4,18,6.8,458,29.69,Left-hand bat,64,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2513,303,ENG,9,98,-201,MS Panesar,KD Mills,11,4,19,6.8,458,29.69,Left-hand bat,65,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2514,304,ENG,9,98,-201,MS Panesar,KD Mills,11,4,20,6.8,458,29.69,Left-hand bat,66,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2515,305,ENG,9,98,-201,MS Panesar,KD Mills,11,4,21,6.8,458,29.69,Left-hand bat,67,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2522,312,ENG,9,104,-195,MS Panesar,KD Mills,11,4,22,6.8,458,29.69,Left-hand bat,68,11,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2523,313,ENG,9,104,-195,MS Panesar,KD Mills,11,4,23,6.8,458,29.69,Left-hand bat,69,11,4,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
4,2524,314,ENG,9,108,-191,MS Panesar,KD Mills,11,8,24,6.8,458,29.69,Left-hand bat,70,15,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2525,315,ENG,9,108,-191,MS Panesar,KD Mills,11,8,25,6.8,458,29.69,Left-hand bat,71,15,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2526,316,ENG,9,108,-191,MS Panesar,KD Mills,11,8,26,6.8,458,29.69,Left-hand bat,72,15,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2527,317,ENG,9,108,-191,MS Panesar,KD Mills,11,8,27,6.8,458,29.69,Left-hand bat,73,15,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2534,324,ENG,9,108,-191,MS Panesar,KD Mills,11,8,28,6.8,458,29.69,Left-hand bat,74,15,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2535,325,ENG,9,108,-191,MS Panesar,KD Mills,11,8,29,6.8,458,29.69,Left-hand bat,75,15,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2536,326,ENG,9,108,-191,MS Panesar,KD Mills,11,8,30,6.8,458,29.69,Left-hand bat,76,15,4,1476.5,25.58,51,rfm,1nb,NZL,seam,no,19.615384615384617,8.717948717948717
4,2537,327,ENG,9,109,-190,MS Panesar,KD Mills,11,8,31,6.8,458,29.69,Left-hand bat,77,16,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2538,328,ENG,9,109,-190,MS Panesar,KD Mills,11,8,32,6.8,458,29.69,Left-hand bat,78,16,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2539,329,ENG,9,109,-190,MS Panesar,KD Mills,11,8,33,6.8,458,29.69,Left-hand bat,79,16,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2540,330,ENG,9,109,-190,MS Panesar,KD Mills,11,8,34,6.8,458,29.69,Left-hand bat,80,16,4,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
