innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,624,624,AUS,8,421,421,MG Johnson,A Kumble,10,0,0,43,65,66.15,Left-hand bat,125,82,2,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,636,636,AUS,8,425,425,MG Johnson,A Kumble,10,3,7,43,65,66.15,Left-hand bat,131,84,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,643,643,AUS,8,427,427,MG Johnson,A Kumble,10,4,10,43,65,66.15,Left-hand bat,132,84,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,644,644,AUS,8,427,427,MG Johnson,A Kumble,10,4,11,43,65,66.15,Left-hand bat,133,84,2,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,646,646,AUS,8,429,429,MG Johnson,A Kumble,10,5,12,43,65,66.15,Left-hand bat,135,86,2,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,647,647,AUS,8,433,433,MG Johnson,A Kumble,10,9,13,43,65,66.15,Left-hand bat,136,90,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,648,648,AUS,8,433,433,MG Johnson,A Kumble,10,9,14,43,65,66.15,Left-hand bat,137,90,2,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,657,657,AUS,8,443,443,MG Johnson,A Kumble,10,11,16,43,65,66.15,Left-hand bat,140,95,2,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,658,658,AUS,8,447,447,MG Johnson,A Kumble,10,15,17,43,65,66.15,Left-hand bat,141,99,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,659,659,AUS,8,447,447,MG Johnson,A Kumble,10,15,18,43,65,66.15,Left-hand bat,142,99,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,660,660,AUS,8,447,447,MG Johnson,A Kumble,10,15,19,43,65,66.15,Left-hand bat,143,99,2,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,669,669,AUS,8,457,457,MG Johnson,A Kumble,10,24,26,43,65,66.15,Left-hand bat,146,101,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,670,670,AUS,8,457,457,MG Johnson,A Kumble,10,24,27,43,65,66.15,Left-hand bat,147,101,2,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,671,671,AUS,8,457,457,MG Johnson,A Kumble,10,24,28,43,65,66.15,Left-hand bat,148,101,2,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,672,672,AUS,8,461,461,MG Johnson,A Kumble,10,28,29,43,65,66.15,Left-hand bat,149,105,2,38466,28.67,64.2,rls,W,AUS,spin,yes,23.46238130021914,19.943024105186268
