innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,144,SRL,3,77,-373,TM Dilshan,SR Watson,2,41,64,41.3,7948,65.48,Right-hand bat,12,6,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,943,145,SRL,3,77,-373,TM Dilshan,SR Watson,2,41,65,41.3,7948,65.48,Right-hand bat,13,6,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,944,146,SRL,3,77,-373,TM Dilshan,SR Watson,2,41,66,41.3,7948,65.48,Right-hand bat,14,6,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,945,147,SRL,3,77,-373,TM Dilshan,SR Watson,2,41,67,41.3,7948,65.48,Right-hand bat,15,6,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,946,148,SRL,3,77,-373,TM Dilshan,SR Watson,2,41,68,41.3,7948,65.48,Right-hand bat,16,6,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,956,158,SRL,3,79,-371,TM Dilshan,SR Watson,2,42,75,41.3,7948,65.48,Right-hand bat,20,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,957,159,SRL,3,79,-371,TM Dilshan,SR Watson,2,42,76,41.3,7948,65.48,Right-hand bat,21,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,958,160,SRL,3,79,-371,TM Dilshan,SR Watson,2,42,77,41.3,7948,65.48,Right-hand bat,22,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,959,161,SRL,3,79,-371,TM Dilshan,SR Watson,2,42,78,41.3,7948,65.48,Right-hand bat,23,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,966,168,SRL,3,79,-371,TM Dilshan,SR Watson,2,42,79,41.3,7948,65.48,Right-hand bat,24,8,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,967,169,SRL,3,83,-367,TM Dilshan,SR Watson,2,46,80,41.3,7948,65.48,Right-hand bat,25,12,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,968,170,SRL,3,83,-367,TM Dilshan,SR Watson,2,46,81,41.3,7948,65.48,Right-hand bat,26,12,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
