innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,378,RSA,5,175,-5,AG Prince,UWMBCA Welegedara,7,1,1,42.4,8337,43.74,Left-hand bat,103,38,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,675,379,RSA,5,175,-5,AG Prince,UWMBCA Welegedara,7,1,2,42.4,8337,43.74,Left-hand bat,104,38,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,676,380,RSA,5,175,-5,AG Prince,UWMBCA Welegedara,7,1,3,42.4,8337,43.74,Left-hand bat,105,38,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,677,381,RSA,5,175,-5,AG Prince,UWMBCA Welegedara,7,1,4,42.4,8337,43.74,Left-hand bat,106,38,2,2742.5,40.26,67,lfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,678,382,RSA,5,177,-3,AG Prince,UWMBCA Welegedara,7,3,5,42.4,8337,43.74,Left-hand bat,107,40,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,679,383,RSA,5,177,-3,AG Prince,UWMBCA Welegedara,7,3,6,42.4,8337,43.74,Left-hand bat,108,40,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,686,390,RSA,5,179,-1,AG Prince,UWMBCA Welegedara,7,4,12,42.4,8337,43.74,Left-hand bat,109,40,2,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,687,391,RSA,5,183,3,AG Prince,UWMBCA Welegedara,7,8,13,42.4,8337,43.74,Left-hand bat,110,44,2,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,688,392,RSA,5,187,7,AG Prince,UWMBCA Welegedara,7,12,14,42.4,8337,43.74,Left-hand bat,111,48,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,689,393,RSA,5,187,7,AG Prince,UWMBCA Welegedara,7,12,15,42.4,8337,43.74,Left-hand bat,112,48,2,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,795,499,RSA,5,242,62,AG Prince,UWMBCA Welegedara,7,27,63,42.4,8337,43.74,Left-hand bat,121,54,2,2742.5,40.26,67,lfm,3,RSA,seam,yes,22.23,2.4699999999999998
2,797,501,RSA,5,246,66,AG Prince,UWMBCA Welegedara,7,30,64,42.4,8337,43.74,Left-hand bat,123,58,2,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,798,502,RSA,5,250,70,AG Prince,UWMBCA Welegedara,7,34,65,42.4,8337,43.74,Left-hand bat,124,62,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,799,503,RSA,5,250,70,AG Prince,UWMBCA Welegedara,7,34,66,42.4,8337,43.74,Left-hand bat,125,62,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,800,504,RSA,5,250,70,AG Prince,UWMBCA Welegedara,7,34,67,42.4,8337,43.74,Left-hand bat,126,62,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,807,511,RSA,5,252,72,AG Prince,UWMBCA Welegedara,7,35,73,42.4,8337,43.74,Left-hand bat,127,62,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,808,512,RSA,5,252,72,AG Prince,UWMBCA Welegedara,7,35,74,42.4,8337,43.74,Left-hand bat,128,62,2,2742.5,40.26,67,lfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,809,513,RSA,5,254,74,AG Prince,UWMBCA Welegedara,7,37,75,42.4,8337,43.74,Left-hand bat,129,64,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,810,514,RSA,5,254,74,AG Prince,UWMBCA Welegedara,7,37,76,42.4,8337,43.74,Left-hand bat,130,64,2,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,820,524,RSA,5,260,80,AG Prince,UWMBCA Welegedara,7,39,82,42.4,8337,43.74,Left-hand bat,134,68,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,821,525,RSA,5,260,80,AG Prince,UWMBCA Welegedara,7,39,83,42.4,8337,43.74,Left-hand bat,135,68,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,822,526,RSA,5,260,80,AG Prince,UWMBCA Welegedara,7,39,84,42.4,8337,43.74,Left-hand bat,136,68,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,823,527,RSA,5,260,80,AG Prince,UWMBCA Welegedara,7,39,85,42.4,8337,43.74,Left-hand bat,137,68,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,824,528,RSA,5,260,80,AG Prince,UWMBCA Welegedara,7,39,86,42.4,8337,43.74,Left-hand bat,138,68,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,833,537,RSA,5,268,88,AG Prince,UWMBCA Welegedara,7,39,89,42.4,8337,43.74,Left-hand bat,141,69,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,834,538,RSA,5,268,88,AG Prince,UWMBCA Welegedara,7,39,90,42.4,8337,43.74,Left-hand bat,142,69,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,835,539,RSA,5,268,88,AG Prince,UWMBCA Welegedara,7,39,91,42.4,8337,43.74,Left-hand bat,143,69,2,2742.5,40.26,67,lfm,1wd,RSA,seam,yes,22.23,2.4699999999999998
2,836,540,RSA,5,269,89,AG Prince,UWMBCA Welegedara,7,39,91,42.4,8337,43.74,Left-hand bat,144,70,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,837,541,RSA,5,269,89,AG Prince,UWMBCA Welegedara,7,39,92,42.4,8337,43.74,Left-hand bat,145,70,2,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
