innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,378,SRL,5,201,111,AD Mathews,Mohammad Amir,7,2,15,32,161,59.62,Right-hand bat,54,30,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,599,379,SRL,5,201,111,AD Mathews,Mohammad Amir,7,2,16,32,161,59.62,Right-hand bat,55,30,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,600,380,SRL,5,201,111,AD Mathews,Mohammad Amir,7,2,17,32,161,59.62,Right-hand bat,56,30,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,610,390,SRL,6,203,113,AD Mathews,Mohammad Amir,7,4,21,32,161,59.62,Right-hand bat,60,31,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,611,391,SRL,6,203,113,AD Mathews,Mohammad Amir,7,4,22,32,161,59.62,Right-hand bat,61,31,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,612,392,SRL,6,203,113,AD Mathews,Mohammad Amir,7,4,23,32,161,59.62,Right-hand bat,62,31,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,622,402,SRL,6,213,123,AD Mathews,Mohammad Amir,7,6,26,32,161,59.62,Right-hand bat,66,32,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,623,403,SRL,6,213,123,AD Mathews,Mohammad Amir,7,6,27,32,161,59.62,Right-hand bat,67,32,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,627,407,SRL,6,215,125,AD Mathews,Mohammad Amir,7,7,28,32,161,59.62,Right-hand bat,71,34,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,634,414,SRL,6,215,125,AD Mathews,Mohammad Amir,7,7,29,32,161,59.62,Right-hand bat,72,34,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,637,417,SRL,6,217,127,AD Mathews,Mohammad Amir,7,8,30,32,161,59.62,Right-hand bat,75,36,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,638,418,SRL,6,217,127,AD Mathews,Mohammad Amir,7,8,31,32,161,59.62,Right-hand bat,76,36,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,639,419,SRL,6,217,127,AD Mathews,Mohammad Amir,7,8,32,32,161,59.62,Right-hand bat,77,36,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
