innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1219,312,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,147,38.26,2201,39.98,Right-hand bat,6,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1220,313,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,148,38.26,2201,39.98,Right-hand bat,7,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1221,314,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,149,38.26,2201,39.98,Right-hand bat,8,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1222,315,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,150,38.26,2201,39.98,Right-hand bat,9,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1223,316,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,151,38.26,2201,39.98,Right-hand bat,10,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1224,317,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,152,38.26,2201,39.98,Right-hand bat,11,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1231,324,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,153,38.26,2201,39.98,Right-hand bat,12,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1232,325,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,154,38.26,2201,39.98,Right-hand bat,13,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1233,326,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,155,38.26,2201,39.98,Right-hand bat,14,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1234,327,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,156,38.26,2201,39.98,Right-hand bat,15,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1235,328,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,157,38.26,2201,39.98,Right-hand bat,16,0,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1236,329,PAK,1,185,-227,Azhar Ali,H Masakadza,3,58,158,38.26,2201,39.98,Right-hand bat,17,0,0,168,17.33,56,rm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1246,339,PAK,1,191,-221,Azhar Ali,H Masakadza,3,60,161,38.26,2201,39.98,Right-hand bat,21,4,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1247,340,PAK,1,191,-221,Azhar Ali,H Masakadza,3,60,162,38.26,2201,39.98,Right-hand bat,22,4,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1248,341,PAK,1,191,-221,Azhar Ali,H Masakadza,3,60,163,38.26,2201,39.98,Right-hand bat,23,4,0,168,17.33,56,rm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1255,348,PAK,1,195,-217,Azhar Ali,H Masakadza,3,64,164,38.26,2201,39.98,Right-hand bat,24,8,0,168,17.33,56,rm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1256,349,PAK,1,195,-217,Azhar Ali,H Masakadza,3,64,165,38.26,2201,39.98,Right-hand bat,25,8,0,168,17.33,56,rm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
