innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1733,0,ENG,0,0,4,AN Cook,I Sharma,1,0,0,49.42,14940,47.63,Left-hand bat,0,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1734,1,ENG,0,0,4,AN Cook,I Sharma,1,0,1,49.42,14940,47.63,Left-hand bat,1,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1735,2,ENG,0,0,4,AN Cook,I Sharma,1,0,2,49.42,14940,47.63,Left-hand bat,2,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1736,3,ENG,0,0,4,AN Cook,I Sharma,1,0,3,49.42,14940,47.63,Left-hand bat,3,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1737,4,ENG,0,0,4,AN Cook,I Sharma,1,0,4,49.42,14940,47.63,Left-hand bat,4,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1738,5,ENG,0,0,4,AN Cook,I Sharma,1,0,5,49.42,14940,47.63,Left-hand bat,5,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1758,25,ENG,0,7,11,AN Cook,I Sharma,1,0,16,49.42,14940,47.63,Left-hand bat,13,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1759,26,ENG,0,7,11,AN Cook,I Sharma,1,0,17,49.42,14940,47.63,Left-hand bat,14,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1760,27,ENG,0,7,11,AN Cook,I Sharma,1,0,18,49.42,14940,47.63,Left-hand bat,15,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1761,28,ENG,0,7,11,AN Cook,I Sharma,1,0,19,49.42,14940,47.63,Left-hand bat,16,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1762,29,ENG,0,7,11,AN Cook,I Sharma,1,0,20,49.42,14940,47.63,Left-hand bat,17,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1763,30,ENG,0,7,11,AN Cook,I Sharma,1,0,21,49.42,14940,47.63,Left-hand bat,18,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1770,37,ENG,0,7,11,AN Cook,I Sharma,1,0,22,49.42,14940,47.63,Left-hand bat,19,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1771,38,ENG,0,7,11,AN Cook,I Sharma,1,0,23,49.42,14940,47.63,Left-hand bat,20,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1772,39,ENG,0,7,11,AN Cook,I Sharma,1,0,24,49.42,14940,47.63,Left-hand bat,21,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1773,40,ENG,0,7,11,AN Cook,I Sharma,1,0,25,49.42,14940,47.63,Left-hand bat,22,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1774,41,ENG,0,7,11,AN Cook,I Sharma,1,0,26,49.42,14940,47.63,Left-hand bat,23,1,0,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
3,1806,73,ENG,0,15,19,AN Cook,I Sharma,1,1,41,49.42,14940,47.63,Left-hand bat,25,2,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1807,74,ENG,0,15,19,AN Cook,I Sharma,1,1,42,49.42,14940,47.63,Left-hand bat,26,2,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1808,75,ENG,0,15,19,AN Cook,I Sharma,1,1,43,49.42,14940,47.63,Left-hand bat,27,2,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1809,76,ENG,0,15,19,AN Cook,I Sharma,1,1,44,49.42,14940,47.63,Left-hand bat,28,2,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1810,77,ENG,0,15,19,AN Cook,I Sharma,1,1,45,49.42,14940,47.63,Left-hand bat,29,2,0,9264.3,38,67.6,rfm,1lb,IND,seam,yes,15.243856332703215,28.58223062381853
3,1818,85,ENG,0,19,23,AN Cook,I Sharma,1,1,46,49.42,14940,47.63,Left-hand bat,31,3,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1819,86,ENG,0,19,23,AN Cook,I Sharma,1,1,47,49.42,14940,47.63,Left-hand bat,32,3,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1820,87,ENG,0,19,23,AN Cook,I Sharma,1,1,48,49.42,14940,47.63,Left-hand bat,33,3,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1821,88,ENG,0,19,23,AN Cook,I Sharma,1,1,49,49.42,14940,47.63,Left-hand bat,34,3,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1822,89,ENG,0,19,23,AN Cook,I Sharma,1,1,50,49.42,14940,47.63,Left-hand bat,35,3,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,1823,90,ENG,0,19,23,AN Cook,I Sharma,1,1,51,49.42,14940,47.63,Left-hand bat,36,3,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
