innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1381,737,BAN,5,429,164,Liton Das,VM Nyauchi,7,0,10,26.03,1487,57.76,Right-hand bat,124,71,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1392,748,BAN,5,433,168,Liton Das,VM Nyauchi,7,4,17,26.03,1487,57.76,Right-hand bat,129,72,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1393,749,BAN,5,433,168,Liton Das,VM Nyauchi,7,4,18,26.03,1487,57.76,Right-hand bat,130,72,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1418,774,BAN,5,443,178,Liton Das,VM Nyauchi,7,9,31,26.03,1487,57.76,Right-hand bat,143,74,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1419,775,BAN,5,443,178,Liton Das,VM Nyauchi,7,9,32,26.03,1487,57.76,Right-hand bat,144,74,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1420,776,BAN,5,443,178,Liton Das,VM Nyauchi,7,9,33,26.03,1487,57.76,Right-hand bat,145,74,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1421,777,BAN,5,443,178,Liton Das,VM Nyauchi,7,9,34,26.03,1487,57.76,Right-hand bat,146,74,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1429,785,BAN,5,445,180,Liton Das,VM Nyauchi,7,9,37,26.03,1487,57.76,Right-hand bat,148,75,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1430,786,BAN,5,445,180,Liton Das,VM Nyauchi,7,9,38,26.03,1487,57.76,Right-hand bat,149,75,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1432,788,BAN,5,447,182,Liton Das,VM Nyauchi,7,10,39,26.03,1487,57.76,Right-hand bat,151,77,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,1441,797,BAN,5,449,184,Liton Das,VM Nyauchi,7,11,46,26.03,1487,57.76,Right-hand bat,154,79,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1442,798,BAN,5,449,184,Liton Das,VM Nyauchi,7,11,47,26.03,1487,57.76,Right-hand bat,155,79,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1443,799,BAN,5,449,184,Liton Das,VM Nyauchi,7,11,48,26.03,1487,57.76,Right-hand bat,156,79,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1444,800,BAN,5,449,184,Liton Das,VM Nyauchi,7,11,49,26.03,1487,57.76,Right-hand bat,157,79,1,564.5,40.83,94.8,rfm,2,BAN,seam,no,10.5,28.5
2,1445,801,BAN,5,451,186,Liton Das,VM Nyauchi,7,13,50,26.03,1487,57.76,Right-hand bat,158,81,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1455,811,BAN,5,457,192,Liton Das,VM Nyauchi,7,13,54,26.03,1487,57.76,Right-hand bat,162,86,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1456,812,BAN,5,457,192,Liton Das,VM Nyauchi,7,13,55,26.03,1487,57.76,Right-hand bat,163,86,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,1457,813,BAN,5,457,192,Liton Das,VM Nyauchi,7,13,56,26.03,1487,57.76,Right-hand bat,164,86,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
