innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1347,283,NZL,4,167,143,JDS Neesham,SJ Benn,6,17,30,64,603,74.29,Left-hand bat,78,44,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1348,284,NZL,4,171,147,JDS Neesham,SJ Benn,6,21,31,64,603,74.29,Left-hand bat,79,48,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1349,285,NZL,4,171,147,JDS Neesham,SJ Benn,6,21,32,64,603,74.29,Left-hand bat,80,48,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1350,286,NZL,4,173,149,JDS Neesham,SJ Benn,6,23,33,64,603,74.29,Left-hand bat,81,50,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1351,287,NZL,4,173,149,JDS Neesham,SJ Benn,6,23,34,64,603,74.29,Left-hand bat,82,50,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1363,299,NZL,4,183,159,JDS Neesham,SJ Benn,6,31,40,64,603,74.29,Left-hand bat,88,52,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1364,300,NZL,4,183,159,JDS Neesham,SJ Benn,6,31,41,64,603,74.29,Left-hand bat,89,52,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1371,307,NZL,4,189,165,JDS Neesham,SJ Benn,6,32,43,64,603,74.29,Left-hand bat,90,52,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1372,308,NZL,4,189,165,JDS Neesham,SJ Benn,6,32,44,64,603,74.29,Left-hand bat,91,52,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1376,312,NZL,4,191,167,JDS Neesham,SJ Benn,6,33,45,64,603,74.29,Left-hand bat,95,54,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1383,319,NZL,4,193,169,JDS Neesham,SJ Benn,6,34,49,64,603,74.29,Left-hand bat,96,54,0,5634,40.6,86.6,lo,6,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1384,320,NZL,4,199,175,JDS Neesham,SJ Benn,6,40,50,64,603,74.29,Left-hand bat,97,60,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1387,323,NZL,4,201,177,JDS Neesham,SJ Benn,6,41,51,64,603,74.29,Left-hand bat,100,62,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1388,324,NZL,4,201,177,JDS Neesham,SJ Benn,6,41,52,64,603,74.29,Left-hand bat,101,62,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1395,331,NZL,4,205,181,JDS Neesham,SJ Benn,6,44,55,64,603,74.29,Left-hand bat,102,63,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1396,332,NZL,4,205,181,JDS Neesham,SJ Benn,6,44,56,64,603,74.29,Left-hand bat,103,63,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1397,333,NZL,4,205,181,JDS Neesham,SJ Benn,6,44,57,64,603,74.29,Left-hand bat,104,63,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1398,334,NZL,4,205,181,JDS Neesham,SJ Benn,6,44,58,64,603,74.29,Left-hand bat,105,63,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1399,335,NZL,4,209,185,JDS Neesham,SJ Benn,6,48,59,64,603,74.29,Left-hand bat,106,67,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1400,336,NZL,4,209,185,JDS Neesham,SJ Benn,6,48,60,64,603,74.29,Left-hand bat,107,67,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1407,343,NZL,4,215,191,JDS Neesham,SJ Benn,6,48,61,64,603,74.29,Left-hand bat,108,67,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1408,344,NZL,4,215,191,JDS Neesham,SJ Benn,6,48,62,64,603,74.29,Left-hand bat,109,67,0,5634,40.6,86.6,lo,4b,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1409,345,NZL,4,219,195,JDS Neesham,SJ Benn,6,48,63,64,603,74.29,Left-hand bat,110,67,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
