innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2215,375,SRL,5,204,-183,DAS Gunaratne,SC Williams,7,0,2,56.87,861,52.84,Right-hand bat,141,78,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2225,385,SRL,5,210,-177,DAS Gunaratne,SC Williams,7,2,7,56.87,861,52.84,Right-hand bat,145,81,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2226,386,SRL,5,210,-177,DAS Gunaratne,SC Williams,7,2,8,56.87,861,52.84,Right-hand bat,146,81,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2227,387,SRL,5,210,-177,DAS Gunaratne,SC Williams,7,2,9,56.87,861,52.84,Right-hand bat,147,81,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2228,388,SRL,5,210,-177,DAS Gunaratne,SC Williams,7,2,10,56.87,861,52.84,Right-hand bat,148,81,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2271,431,SRL,5,249,-138,DAS Gunaratne,SC Williams,7,18,28,56.87,861,52.84,Right-hand bat,155,86,1,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2278,438,SRL,5,253,-134,DAS Gunaratne,SC Williams,7,22,29,56.87,861,52.84,Right-hand bat,156,90,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2279,439,SRL,5,253,-134,DAS Gunaratne,SC Williams,7,22,30,56.87,861,52.84,Right-hand bat,157,90,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2280,440,SRL,5,253,-134,DAS Gunaratne,SC Williams,7,22,31,56.87,861,52.84,Right-hand bat,158,90,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2281,441,SRL,5,253,-134,DAS Gunaratne,SC Williams,7,22,32,56.87,861,52.84,Right-hand bat,159,90,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
