innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1173,196,WIN,2,68,-498,DM Bravo,A Mishra,4,0,0,40.66,6534,46.05,Left-hand bat,13,4,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1174,197,WIN,2,68,-498,DM Bravo,A Mishra,4,0,1,40.66,6534,46.05,Left-hand bat,14,4,1,4434.1,34,65.2,rls,2,WIN,spin,no,15.918367346938778,21.22448979591837
2,1175,198,WIN,2,70,-496,DM Bravo,A Mishra,4,2,2,40.66,6534,46.05,Left-hand bat,15,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1176,199,WIN,2,70,-496,DM Bravo,A Mishra,4,2,3,40.66,6534,46.05,Left-hand bat,16,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1177,200,WIN,2,70,-496,DM Bravo,A Mishra,4,2,4,40.66,6534,46.05,Left-hand bat,17,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1184,207,WIN,2,70,-496,DM Bravo,A Mishra,4,2,5,40.66,6534,46.05,Left-hand bat,18,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1185,208,WIN,2,70,-496,DM Bravo,A Mishra,4,2,6,40.66,6534,46.05,Left-hand bat,19,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1186,209,WIN,2,70,-496,DM Bravo,A Mishra,4,2,7,40.66,6534,46.05,Left-hand bat,20,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1187,210,WIN,2,70,-496,DM Bravo,A Mishra,4,2,8,40.66,6534,46.05,Left-hand bat,21,6,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1188,211,WIN,2,70,-496,DM Bravo,A Mishra,4,2,9,40.66,6534,46.05,Left-hand bat,22,6,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
