innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1780,403,SRL,7,215,-111,MDK Perera,MM Ali,9,0,4,19.72,2176,48.94,Right-hand bat,97,62,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1781,404,SRL,7,215,-111,MDK Perera,MM Ali,9,0,5,19.72,2176,48.94,Right-hand bat,98,62,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1782,405,SRL,7,215,-111,MDK Perera,MM Ali,9,0,6,19.72,2176,48.94,Right-hand bat,99,62,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1783,406,SRL,7,215,-111,MDK Perera,MM Ali,9,0,7,19.72,2176,48.94,Right-hand bat,100,62,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1784,407,SRL,7,215,-111,MDK Perera,MM Ali,9,0,8,19.72,2176,48.94,Right-hand bat,101,62,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1791,414,SRL,7,215,-111,MDK Perera,MM Ali,9,0,9,19.72,2176,48.94,Right-hand bat,102,62,2,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1794,417,SRL,7,217,-109,MDK Perera,MM Ali,9,1,10,19.72,2176,48.94,Right-hand bat,105,64,2,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
4,1795,418,SRL,7,221,-105,MDK Perera,MM Ali,9,5,11,19.72,2176,48.94,Right-hand bat,106,68,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1796,419,SRL,7,221,-105,MDK Perera,MM Ali,9,5,12,19.72,2176,48.94,Right-hand bat,107,68,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1816,439,SRL,7,225,-101,MDK Perera,MM Ali,9,5,20,19.72,2176,48.94,Right-hand bat,115,71,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1817,440,SRL,7,225,-101,MDK Perera,MM Ali,9,5,21,19.72,2176,48.94,Right-hand bat,116,71,2,10134.2,37.44,62.1,rob,W,ENG,spin,no,3.40625,23.84375
