innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,515,515,AUS,5,257,257,BJ Haddin,SCJ Broad,7,0,0,36.09,4826,57.58,Right-hand bat,99,57,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,516,516,AUS,5,257,257,BJ Haddin,SCJ Broad,7,0,1,36.09,4826,57.58,Right-hand bat,100,57,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,517,517,AUS,5,257,257,BJ Haddin,SCJ Broad,7,0,2,36.09,4826,57.58,Right-hand bat,101,57,2,13380.1,30.21,58.6,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,524,524,AUS,5,263,263,BJ Haddin,SCJ Broad,7,3,5,36.09,4826,57.58,Right-hand bat,102,59,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,525,525,AUS,5,263,263,BJ Haddin,SCJ Broad,7,3,6,36.09,4826,57.58,Right-hand bat,103,59,2,13380.1,30.21,58.6,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,526,526,AUS,5,265,265,BJ Haddin,SCJ Broad,7,5,7,36.09,4826,57.58,Right-hand bat,104,61,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,527,527,AUS,5,265,265,BJ Haddin,SCJ Broad,7,5,8,36.09,4826,57.58,Right-hand bat,105,61,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,528,528,AUS,5,265,265,BJ Haddin,SCJ Broad,7,5,9,36.09,4826,57.58,Right-hand bat,106,61,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,529,529,AUS,5,265,265,BJ Haddin,SCJ Broad,7,5,10,36.09,4826,57.58,Right-hand bat,107,61,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,537,537,AUS,5,267,267,BJ Haddin,SCJ Broad,7,5,16,36.09,4826,57.58,Right-hand bat,109,62,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
