innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2124,316,IND,4,142,-315,SK Raina,CT Tremlett,6,4,7,37.94,1214,56.26,Left-hand bat,82,27,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2125,317,IND,4,142,-315,SK Raina,CT Tremlett,6,4,8,37.94,1214,56.26,Left-hand bat,83,27,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2126,318,IND,4,142,-315,SK Raina,CT Tremlett,6,4,9,37.94,1214,56.26,Left-hand bat,84,27,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2127,319,IND,4,142,-315,SK Raina,CT Tremlett,6,4,10,37.94,1214,56.26,Left-hand bat,85,27,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2128,320,IND,4,142,-315,SK Raina,CT Tremlett,6,4,11,37.94,1214,56.26,Left-hand bat,86,27,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2153,345,IND,4,147,-310,SK Raina,CT Tremlett,6,5,19,37.94,1214,56.26,Left-hand bat,93,29,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2303,495,IND,5,219,-238,SK Raina,CT Tremlett,6,54,98,37.94,1214,56.26,Left-hand bat,111,32,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2304,496,IND,5,219,-238,SK Raina,CT Tremlett,6,54,99,37.94,1214,56.26,Left-hand bat,112,32,0,2556.4,25.67,52.2,rmf,2,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2311,503,IND,5,221,-236,SK Raina,CT Tremlett,6,56,100,37.94,1214,56.26,Left-hand bat,113,34,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2324,516,IND,5,224,-233,SK Raina,CT Tremlett,6,58,106,37.94,1214,56.26,Left-hand bat,120,36,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2328,520,IND,6,226,-231,SK Raina,CT Tremlett,6,59,107,37.94,1214,56.26,Left-hand bat,124,38,1,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2336,528,IND,6,228,-229,SK Raina,CT Tremlett,6,61,109,37.94,1214,56.26,Left-hand bat,126,39,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2337,529,IND,6,228,-229,SK Raina,CT Tremlett,6,61,110,37.94,1214,56.26,Left-hand bat,127,39,1,2556.4,25.67,52.2,rmf,1b,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2339,531,IND,6,230,-227,SK Raina,CT Tremlett,6,61,111,37.94,1214,56.26,Left-hand bat,129,39,1,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
