innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1693,90,WIN,3,44,-263,S Chanderpaul,MD Craig,4,8,16,51.88,26291,43.41,Left-hand bat,6,1,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1717,114,WIN,3,58,-249,S Chanderpaul,MD Craig,4,18,25,51.88,26291,43.41,Left-hand bat,18,2,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1718,115,WIN,3,58,-249,S Chanderpaul,MD Craig,4,18,26,51.88,26291,43.41,Left-hand bat,19,2,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1720,117,WIN,3,60,-247,S Chanderpaul,MD Craig,4,19,27,51.88,26291,43.41,Left-hand bat,21,4,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1721,118,WIN,3,60,-247,S Chanderpaul,MD Craig,4,19,28,51.88,26291,43.41,Left-hand bat,22,4,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1722,119,WIN,3,60,-247,S Chanderpaul,MD Craig,4,19,29,51.88,26291,43.41,Left-hand bat,23,4,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1730,127,WIN,3,62,-245,S Chanderpaul,MD Craig,4,20,36,51.88,26291,43.41,Left-hand bat,25,6,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1731,128,WIN,3,62,-245,S Chanderpaul,MD Craig,4,20,37,51.88,26291,43.41,Left-hand bat,26,6,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1753,150,WIN,3,72,-235,S Chanderpaul,MD Craig,4,23,49,51.88,26291,43.41,Left-hand bat,36,13,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1754,151,WIN,3,72,-235,S Chanderpaul,MD Craig,4,23,50,51.88,26291,43.41,Left-hand bat,37,13,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1755,152,WIN,3,72,-235,S Chanderpaul,MD Craig,4,23,51,51.88,26291,43.41,Left-hand bat,38,13,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1756,153,WIN,3,72,-235,S Chanderpaul,MD Craig,4,23,52,51.88,26291,43.41,Left-hand bat,39,13,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1757,154,WIN,3,72,-235,S Chanderpaul,MD Craig,4,23,53,51.88,26291,43.41,Left-hand bat,40,13,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1758,155,WIN,3,72,-235,S Chanderpaul,MD Craig,4,23,54,51.88,26291,43.41,Left-hand bat,41,13,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1778,175,WIN,3,79,-228,S Chanderpaul,MD Craig,4,23,59,51.88,26291,43.41,Left-hand bat,48,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1779,176,WIN,3,79,-228,S Chanderpaul,MD Craig,4,23,60,51.88,26291,43.41,Left-hand bat,49,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1780,177,WIN,3,79,-228,S Chanderpaul,MD Craig,4,23,61,51.88,26291,43.41,Left-hand bat,50,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1781,178,WIN,3,79,-228,S Chanderpaul,MD Craig,4,23,62,51.88,26291,43.41,Left-hand bat,51,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1782,179,WIN,3,79,-228,S Chanderpaul,MD Craig,4,23,63,51.88,26291,43.41,Left-hand bat,52,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1783,180,WIN,3,79,-228,S Chanderpaul,MD Craig,4,23,64,51.88,26291,43.41,Left-hand bat,53,14,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1790,187,WIN,3,81,-226,S Chanderpaul,MD Craig,4,25,69,51.88,26291,43.41,Left-hand bat,54,15,0,702,40.83,58.5,rob,W,WIN,spin,no,23.56829802775749,8.728999269539809
