innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,872,6,IND,0,0,11,M Vijay,R Rampaul,2,0,0,31.05,1168,47.85,Right-hand bat,0,0,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,873,7,IND,0,0,11,M Vijay,R Rampaul,2,0,1,31.05,1168,47.85,Right-hand bat,1,0,0,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,885,19,IND,0,9,20,M Vijay,R Rampaul,2,2,5,31.05,1168,47.85,Right-hand bat,6,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,886,20,IND,0,9,20,M Vijay,R Rampaul,2,2,6,31.05,1168,47.85,Right-hand bat,7,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,887,21,IND,0,9,20,M Vijay,R Rampaul,2,2,7,31.05,1168,47.85,Right-hand bat,8,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,888,22,IND,0,9,20,M Vijay,R Rampaul,2,2,8,31.05,1168,47.85,Right-hand bat,9,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,889,23,IND,0,9,20,M Vijay,R Rampaul,2,2,9,31.05,1168,47.85,Right-hand bat,10,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,890,24,IND,0,9,20,M Vijay,R Rampaul,2,2,10,31.05,1168,47.85,Right-hand bat,11,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,898,32,IND,0,20,31,M Vijay,R Rampaul,2,2,11,31.05,1168,47.85,Right-hand bat,12,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,899,33,IND,0,20,31,M Vijay,R Rampaul,2,2,12,31.05,1168,47.85,Right-hand bat,13,3,0,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,913,47,IND,0,26,37,M Vijay,R Rampaul,2,3,19,31.05,1168,47.85,Right-hand bat,21,7,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,914,48,IND,0,26,37,M Vijay,R Rampaul,2,3,20,31.05,1168,47.85,Right-hand bat,22,7,0,1764.4,38.56,76.8,rfm,W,WIN,seam,no,22.163452708907254,3.9577594123048665
