innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,30,PAK,0,15,-404,Shan Masood,MDK Perera,1,12,16,24,1229,42.96,Left-hand bat,0,0,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,963,31,PAK,0,15,-404,Shan Masood,MDK Perera,1,12,17,24,1229,42.96,Left-hand bat,1,0,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,964,32,PAK,0,15,-404,Shan Masood,MDK Perera,1,12,18,24,1229,42.96,Left-hand bat,2,0,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,965,33,PAK,0,15,-404,Shan Masood,MDK Perera,1,12,19,24,1229,42.96,Left-hand bat,3,0,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,966,34,PAK,0,15,-404,Shan Masood,MDK Perera,1,12,20,24,1229,42.96,Left-hand bat,4,0,0,5460.1,33.44,64.2,rob,3,SRL,spin,no,8.880624999999998,18.444375
2,987,55,PAK,0,26,-393,Shan Masood,MDK Perera,1,18,31,24,1229,42.96,Left-hand bat,12,7,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,988,56,PAK,0,26,-393,Shan Masood,MDK Perera,1,18,32,24,1229,42.96,Left-hand bat,13,7,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,989,57,PAK,0,26,-393,Shan Masood,MDK Perera,1,18,33,24,1229,42.96,Left-hand bat,14,7,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,990,58,PAK,0,26,-393,Shan Masood,MDK Perera,1,18,34,24,1229,42.96,Left-hand bat,15,7,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,991,59,PAK,0,26,-393,Shan Masood,MDK Perera,1,18,35,24,1229,42.96,Left-hand bat,16,7,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,992,60,PAK,0,26,-393,Shan Masood,MDK Perera,1,18,36,24,1229,42.96,Left-hand bat,17,7,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1011,79,PAK,0,34,-385,Shan Masood,MDK Perera,1,22,45,24,1229,42.96,Left-hand bat,24,9,0,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
2,1013,81,PAK,0,36,-383,Shan Masood,MDK Perera,1,23,46,24,1229,42.96,Left-hand bat,26,11,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1014,82,PAK,0,36,-383,Shan Masood,MDK Perera,1,23,47,24,1229,42.96,Left-hand bat,27,11,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1015,83,PAK,0,36,-383,Shan Masood,MDK Perera,1,23,48,24,1229,42.96,Left-hand bat,28,11,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1016,84,PAK,0,36,-383,Shan Masood,MDK Perera,1,23,49,24,1229,42.96,Left-hand bat,29,11,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
