innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,455,455,AUS,5,215,215,MEK Hussey,UWMBCA Welegedara,6,49,88,53.26,10363,49.33,Left-hand bat,79,41,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,456,456,AUS,5,215,215,MEK Hussey,UWMBCA Welegedara,6,49,89,53.26,10363,49.33,Left-hand bat,80,41,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,484,484,AUS,5,230,230,MEK Hussey,UWMBCA Welegedara,6,58,101,53.26,10363,49.33,Left-hand bat,84,46,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
1,485,485,AUS,5,234,234,MEK Hussey,UWMBCA Welegedara,6,62,102,53.26,10363,49.33,Left-hand bat,85,50,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,486,486,AUS,5,234,234,MEK Hussey,UWMBCA Welegedara,6,62,103,53.26,10363,49.33,Left-hand bat,86,50,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,487,487,AUS,5,234,234,MEK Hussey,UWMBCA Welegedara,6,62,104,53.26,10363,49.33,Left-hand bat,87,50,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,496,496,AUS,5,238,238,MEK Hussey,UWMBCA Welegedara,6,66,110,53.26,10363,49.33,Left-hand bat,90,51,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,497,497,AUS,5,238,238,MEK Hussey,UWMBCA Welegedara,6,66,111,53.26,10363,49.33,Left-hand bat,91,51,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,498,498,AUS,5,238,238,MEK Hussey,UWMBCA Welegedara,6,66,112,53.26,10363,49.33,Left-hand bat,92,51,0,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
1,499,499,AUS,5,240,240,MEK Hussey,UWMBCA Welegedara,6,68,113,53.26,10363,49.33,Left-hand bat,93,53,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,500,500,AUS,5,240,240,MEK Hussey,UWMBCA Welegedara,6,68,114,53.26,10363,49.33,Left-hand bat,94,53,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,501,501,AUS,5,240,240,MEK Hussey,UWMBCA Welegedara,6,68,115,53.26,10363,49.33,Left-hand bat,95,53,0,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
1,568,568,AUS,6,284,284,MEK Hussey,UWMBCA Welegedara,6,90,142,53.26,10363,49.33,Left-hand bat,102,63,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,569,569,AUS,6,284,284,MEK Hussey,UWMBCA Welegedara,6,90,143,53.26,10363,49.33,Left-hand bat,103,63,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
1,570,570,AUS,6,288,288,MEK Hussey,UWMBCA Welegedara,6,94,144,53.26,10363,49.33,Left-hand bat,104,67,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
1,571,571,AUS,6,292,292,MEK Hussey,UWMBCA Welegedara,6,98,145,53.26,10363,49.33,Left-hand bat,105,71,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,572,572,AUS,6,292,292,MEK Hussey,UWMBCA Welegedara,6,98,146,53.26,10363,49.33,Left-hand bat,106,71,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,604,604,AUS,9,298,298,MEK Hussey,UWMBCA Welegedara,6,103,160,53.26,10363,49.33,Left-hand bat,120,72,3,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
1,605,605,AUS,9,300,300,MEK Hussey,UWMBCA Welegedara,6,105,161,53.26,10363,49.33,Left-hand bat,121,74,3,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,606,606,AUS,9,300,300,MEK Hussey,UWMBCA Welegedara,6,105,162,53.26,10363,49.33,Left-hand bat,122,74,3,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
