innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,AUS,1,35,35,RT Ponting,Harbhajan Singh,3,12,22,54.5,20344,59.48,Right-hand bat,0,0,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,70,70,AUS,1,35,35,RT Ponting,Harbhajan Singh,3,12,23,54.5,20344,59.48,Right-hand bat,1,0,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,71,71,AUS,1,35,35,RT Ponting,Harbhajan Singh,3,12,24,54.5,20344,59.48,Right-hand bat,2,0,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,72,72,AUS,1,35,35,RT Ponting,Harbhajan Singh,3,12,25,54.5,20344,59.48,Right-hand bat,3,0,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,85,85,AUS,1,55,55,RT Ponting,Harbhajan Singh,3,15,30,54.5,20344,59.48,Right-hand bat,6,1,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,86,86,AUS,1,55,55,RT Ponting,Harbhajan Singh,3,15,31,54.5,20344,59.48,Right-hand bat,7,1,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,97,97,AUS,1,67,67,RT Ponting,Harbhajan Singh,3,18,34,54.5,20344,59.48,Right-hand bat,12,8,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,98,98,AUS,1,67,67,RT Ponting,Harbhajan Singh,3,18,35,54.5,20344,59.48,Right-hand bat,13,8,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,99,99,AUS,1,67,67,RT Ponting,Harbhajan Singh,3,18,36,54.5,20344,59.48,Right-hand bat,14,8,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,100,100,AUS,1,67,67,RT Ponting,Harbhajan Singh,3,18,37,54.5,20344,59.48,Right-hand bat,15,8,0,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,101,101,AUS,1,71,71,RT Ponting,Harbhajan Singh,3,22,38,54.5,20344,59.48,Right-hand bat,16,12,0,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,102,102,AUS,1,75,75,RT Ponting,Harbhajan Singh,3,26,39,54.5,20344,59.48,Right-hand bat,17,16,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,110,110,AUS,1,77,77,RT Ponting,Harbhajan Singh,3,27,46,54.5,20344,59.48,Right-hand bat,19,18,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,121,121,AUS,1,81,81,RT Ponting,Harbhajan Singh,3,30,50,54.5,20344,59.48,Right-hand bat,24,19,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,122,122,AUS,1,81,81,RT Ponting,Harbhajan Singh,3,30,51,54.5,20344,59.48,Right-hand bat,25,19,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,123,123,AUS,1,81,81,RT Ponting,Harbhajan Singh,3,30,52,54.5,20344,59.48,Right-hand bat,26,19,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,134,134,AUS,1,85,85,RT Ponting,Harbhajan Singh,3,31,53,54.5,20344,59.48,Right-hand bat,31,22,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,135,135,AUS,1,85,85,RT Ponting,Harbhajan Singh,3,31,54,54.5,20344,59.48,Right-hand bat,32,22,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,149,149,AUS,1,87,87,RT Ponting,Harbhajan Singh,3,32,61,54.5,20344,59.48,Right-hand bat,40,24,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,150,150,AUS,1,87,87,RT Ponting,Harbhajan Singh,3,32,62,54.5,20344,59.48,Right-hand bat,41,24,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,232,232,AUS,1,143,143,RT Ponting,Harbhajan Singh,3,63,107,54.5,20344,59.48,Right-hand bat,43,25,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,233,233,AUS,1,143,143,RT Ponting,Harbhajan Singh,3,63,108,54.5,20344,59.48,Right-hand bat,44,25,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,234,234,AUS,1,143,143,RT Ponting,Harbhajan Singh,3,63,109,54.5,20344,59.48,Right-hand bat,45,25,0,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,235,235,AUS,1,147,147,RT Ponting,Harbhajan Singh,3,67,110,54.5,20344,59.48,Right-hand bat,46,29,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,236,236,AUS,1,147,147,RT Ponting,Harbhajan Singh,3,67,111,54.5,20344,59.48,Right-hand bat,47,29,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,243,243,AUS,1,149,149,RT Ponting,Harbhajan Singh,3,68,117,54.5,20344,59.48,Right-hand bat,48,30,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,244,244,AUS,1,149,149,RT Ponting,Harbhajan Singh,3,68,118,54.5,20344,59.48,Right-hand bat,49,30,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,245,245,AUS,1,149,149,RT Ponting,Harbhajan Singh,3,68,119,54.5,20344,59.48,Right-hand bat,50,30,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
