innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2022,13,ENG,1,6,-339,IJL Trott,M Morkel,3,1,4,50.49,5626,47.56,Right-hand bat,7,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2023,14,ENG,1,6,-339,IJL Trott,M Morkel,3,1,5,50.49,5626,47.56,Right-hand bat,8,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2024,15,ENG,1,6,-339,IJL Trott,M Morkel,3,1,6,50.49,5626,47.56,Right-hand bat,9,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2025,16,ENG,1,6,-339,IJL Trott,M Morkel,3,1,7,50.49,5626,47.56,Right-hand bat,10,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2026,17,ENG,1,6,-339,IJL Trott,M Morkel,3,1,8,50.49,5626,47.56,Right-hand bat,11,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2027,18,ENG,1,6,-339,IJL Trott,M Morkel,3,1,9,50.49,5626,47.56,Right-hand bat,12,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2100,91,ENG,2,23,-322,IJL Trott,M Morkel,3,8,44,50.49,5626,47.56,Right-hand bat,31,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2101,92,ENG,2,23,-322,IJL Trott,M Morkel,3,8,45,50.49,5626,47.56,Right-hand bat,32,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2102,93,ENG,2,23,-322,IJL Trott,M Morkel,3,8,46,50.49,5626,47.56,Right-hand bat,33,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2103,94,ENG,2,23,-322,IJL Trott,M Morkel,3,8,47,50.49,5626,47.56,Right-hand bat,34,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2104,95,ENG,2,23,-322,IJL Trott,M Morkel,3,8,48,50.49,5626,47.56,Right-hand bat,35,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2105,96,ENG,2,23,-322,IJL Trott,M Morkel,3,8,49,50.49,5626,47.56,Right-hand bat,36,7,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2112,103,ENG,2,29,-316,IJL Trott,M Morkel,3,14,55,50.49,5626,47.56,Right-hand bat,37,8,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2113,104,ENG,2,29,-316,IJL Trott,M Morkel,3,14,56,50.49,5626,47.56,Right-hand bat,38,8,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2114,105,ENG,2,29,-316,IJL Trott,M Morkel,3,14,57,50.49,5626,47.56,Right-hand bat,39,8,0,8328.2,30.36,55.5,rf,1wd,ENG,seam,no,26.966250000000002,4.758750000000001
4,2115,106,ENG,2,30,-315,IJL Trott,M Morkel,3,14,57,50.49,5626,47.56,Right-hand bat,40,9,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
