innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,300,RSA,4,170,-7,F du Plessis,Yasir Shah,5,23,54,42.07,7468,45.63,Right-hand bat,18,14,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,612,301,RSA,4,170,-7,F du Plessis,Yasir Shah,5,23,55,42.07,7468,45.63,Right-hand bat,19,14,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,613,302,RSA,4,170,-7,F du Plessis,Yasir Shah,5,23,56,42.07,7468,45.63,Right-hand bat,20,14,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,616,305,RSA,4,172,-5,F du Plessis,Yasir Shah,5,24,57,42.07,7468,45.63,Right-hand bat,23,16,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,623,312,RSA,4,176,-1,F du Plessis,Yasir Shah,5,24,58,42.07,7468,45.63,Right-hand bat,24,16,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,624,313,RSA,4,176,-1,F du Plessis,Yasir Shah,5,24,59,42.07,7468,45.63,Right-hand bat,25,16,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,625,314,RSA,4,176,-1,F du Plessis,Yasir Shah,5,24,60,42.07,7468,45.63,Right-hand bat,26,16,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,626,315,RSA,4,176,-1,F du Plessis,Yasir Shah,5,24,61,42.07,7468,45.63,Right-hand bat,27,16,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,627,316,RSA,4,176,-1,F du Plessis,Yasir Shah,5,24,62,42.07,7468,45.63,Right-hand bat,28,16,0,11292.1,28.72,55.6,rls,2,RSA,spin,yes,31.46722164412071,0
2,628,317,RSA,4,178,1,F du Plessis,Yasir Shah,5,26,63,42.07,7468,45.63,Right-hand bat,29,18,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
