innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,RSA,5,172,172,AG Prince,NT Pascal,7,34,57,43,7392,44.2,Left-hand bat,30,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,410,410,RSA,5,174,174,AG Prince,NT Pascal,7,35,60,43,7392,44.2,Left-hand bat,31,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,411,411,RSA,5,174,174,AG Prince,NT Pascal,7,35,61,43,7392,44.2,Left-hand bat,32,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,412,412,RSA,5,174,174,AG Prince,NT Pascal,7,35,62,43,7392,44.2,Left-hand bat,33,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,413,413,RSA,5,174,174,AG Prince,NT Pascal,7,35,63,43,7392,44.2,Left-hand bat,34,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,414,414,RSA,5,174,174,AG Prince,NT Pascal,7,35,64,43,7392,44.2,Left-hand bat,35,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,415,415,RSA,5,174,174,AG Prince,NT Pascal,7,35,65,43,7392,44.2,Left-hand bat,36,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,422,422,RSA,5,176,176,AG Prince,NT Pascal,7,35,66,43,7392,44.2,Left-hand bat,37,12,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,423,423,RSA,5,176,176,AG Prince,NT Pascal,7,35,67,43,7392,44.2,Left-hand bat,38,12,0,102,NA,NA,rf,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,424,424,RSA,5,178,178,AG Prince,NT Pascal,7,37,68,43,7392,44.2,Left-hand bat,39,14,0,102,NA,NA,rf,4b,WIN,seam,yes,14.839100346020762,13.190311418685122
1,425,425,RSA,5,182,182,AG Prince,NT Pascal,7,37,69,43,7392,44.2,Left-hand bat,40,14,0,102,NA,NA,rf,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,441,441,RSA,5,190,190,AG Prince,NT Pascal,7,42,76,43,7392,44.2,Left-hand bat,50,17,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
