innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,0,IND,0,0,-451,KL Rahul,JR Hazlewood,1,0,0,41.88,1927,56.51,Right-hand bat,0,0,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,843,16,IND,0,2,-449,KL Rahul,JR Hazlewood,1,1,7,41.88,1927,56.51,Right-hand bat,10,2,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,851,24,IND,0,4,-447,KL Rahul,JR Hazlewood,1,3,11,41.88,1927,56.51,Right-hand bat,12,3,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,852,25,IND,0,4,-447,KL Rahul,JR Hazlewood,1,3,12,41.88,1927,56.51,Right-hand bat,13,3,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,853,26,IND,0,4,-447,KL Rahul,JR Hazlewood,1,3,13,41.88,1927,56.51,Right-hand bat,14,3,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,854,27,IND,0,4,-447,KL Rahul,JR Hazlewood,1,3,14,41.88,1927,56.51,Right-hand bat,15,3,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,855,28,IND,0,4,-447,KL Rahul,JR Hazlewood,1,3,15,41.88,1927,56.51,Right-hand bat,16,3,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,949,122,IND,0,62,-389,KL Rahul,JR Hazlewood,1,42,63,41.88,1927,56.51,Right-hand bat,26,9,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,950,123,IND,0,62,-389,KL Rahul,JR Hazlewood,1,42,64,41.88,1927,56.51,Right-hand bat,27,9,0,6252.4,25.05,53.4,rfm,4,IND,seam,no,18.1152,32.2048
2,951,124,IND,0,66,-385,KL Rahul,JR Hazlewood,1,46,65,41.88,1927,56.51,Right-hand bat,28,13,0,6252.4,25.05,53.4,rfm,2,IND,seam,no,18.1152,32.2048
2,952,125,IND,0,68,-383,KL Rahul,JR Hazlewood,1,48,66,41.88,1927,56.51,Right-hand bat,29,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,971,144,IND,0,74,-377,KL Rahul,JR Hazlewood,1,53,76,41.88,1927,56.51,Right-hand bat,36,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,972,145,IND,0,74,-377,KL Rahul,JR Hazlewood,1,53,77,41.88,1927,56.51,Right-hand bat,37,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,973,146,IND,0,74,-377,KL Rahul,JR Hazlewood,1,53,78,41.88,1927,56.51,Right-hand bat,38,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,974,147,IND,0,74,-377,KL Rahul,JR Hazlewood,1,53,79,41.88,1927,56.51,Right-hand bat,39,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,975,148,IND,0,74,-377,KL Rahul,JR Hazlewood,1,53,80,41.88,1927,56.51,Right-hand bat,40,15,0,6252.4,25.05,53.4,rfm,2,IND,seam,no,18.1152,32.2048
2,976,149,IND,0,76,-375,KL Rahul,JR Hazlewood,1,55,81,41.88,1927,56.51,Right-hand bat,41,17,0,6252.4,25.05,53.4,rfm,4,IND,seam,no,18.1152,32.2048
