innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,338,SRL,6,143,-269,TT Samaraweera,TD Astle,6,25,58,50.78,11405,47.19,Right-hand bat,16,7,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1266,346,SRL,6,145,-267,TT Samaraweera,TD Astle,6,27,61,50.78,11405,47.19,Right-hand bat,18,8,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1267,347,SRL,6,145,-267,TT Samaraweera,TD Astle,6,27,62,50.78,11405,47.19,Right-hand bat,19,8,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1270,350,SRL,6,147,-265,TT Samaraweera,TD Astle,6,28,63,50.78,11405,47.19,Right-hand bat,22,10,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1292,372,SRL,6,153,-259,TT Samaraweera,TD Astle,6,31,75,50.78,11405,47.19,Right-hand bat,32,13,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1294,374,SRL,6,155,-257,TT Samaraweera,TD Astle,6,32,76,50.78,11405,47.19,Right-hand bat,34,15,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1295,375,SRL,6,155,-257,TT Samaraweera,TD Astle,6,32,77,50.78,11405,47.19,Right-hand bat,35,15,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1303,383,SRL,6,159,-253,TT Samaraweera,TD Astle,6,35,84,50.78,11405,47.19,Right-hand bat,37,17,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1306,386,SRL,6,161,-251,TT Samaraweera,TD Astle,6,36,85,50.78,11405,47.19,Right-hand bat,40,19,0,186,97,186,rls,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1307,387,SRL,6,163,-249,TT Samaraweera,TD Astle,6,38,86,50.78,11405,47.19,Right-hand bat,41,21,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1314,394,SRL,6,165,-247,TT Samaraweera,TD Astle,6,40,92,50.78,11405,47.19,Right-hand bat,42,22,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1315,395,SRL,6,165,-247,TT Samaraweera,TD Astle,6,40,93,50.78,11405,47.19,Right-hand bat,43,22,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1316,396,SRL,6,165,-247,TT Samaraweera,TD Astle,6,40,94,50.78,11405,47.19,Right-hand bat,44,22,0,186,97,186,rls,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1317,397,SRL,6,167,-245,TT Samaraweera,TD Astle,6,42,95,50.78,11405,47.19,Right-hand bat,45,24,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1326,406,SRL,6,169,-243,TT Samaraweera,TD Astle,6,44,98,50.78,11405,47.19,Right-hand bat,48,25,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1327,407,SRL,6,169,-243,TT Samaraweera,TD Astle,6,44,99,50.78,11405,47.19,Right-hand bat,49,25,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1328,408,SRL,6,169,-243,TT Samaraweera,TD Astle,6,44,100,50.78,11405,47.19,Right-hand bat,50,25,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1329,409,SRL,6,169,-243,TT Samaraweera,TD Astle,6,44,101,50.78,11405,47.19,Right-hand bat,51,25,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1338,418,SRL,6,171,-241,TT Samaraweera,TD Astle,6,45,102,50.78,11405,47.19,Right-hand bat,54,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1339,419,SRL,6,171,-241,TT Samaraweera,TD Astle,6,45,103,50.78,11405,47.19,Right-hand bat,55,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1340,420,SRL,6,171,-241,TT Samaraweera,TD Astle,6,45,104,50.78,11405,47.19,Right-hand bat,56,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1341,421,SRL,6,171,-241,TT Samaraweera,TD Astle,6,45,105,50.78,11405,47.19,Right-hand bat,57,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1342,422,SRL,6,171,-241,TT Samaraweera,TD Astle,6,45,106,50.78,11405,47.19,Right-hand bat,58,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1343,423,SRL,6,171,-241,TT Samaraweera,TD Astle,6,45,107,50.78,11405,47.19,Right-hand bat,59,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1352,432,SRL,6,173,-239,TT Samaraweera,TD Astle,6,45,108,50.78,11405,47.19,Right-hand bat,62,28,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1355,435,SRL,6,175,-237,TT Samaraweera,TD Astle,6,46,109,50.78,11405,47.19,Right-hand bat,65,30,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1362,442,SRL,6,177,-235,TT Samaraweera,TD Astle,6,48,112,50.78,11405,47.19,Right-hand bat,66,31,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1363,443,SRL,6,177,-235,TT Samaraweera,TD Astle,6,48,113,50.78,11405,47.19,Right-hand bat,67,31,0,186,97,186,rls,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1364,444,SRL,6,179,-233,TT Samaraweera,TD Astle,6,50,114,50.78,11405,47.19,Right-hand bat,68,33,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1365,445,SRL,6,179,-233,TT Samaraweera,TD Astle,6,50,115,50.78,11405,47.19,Right-hand bat,69,33,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1366,446,SRL,6,179,-233,TT Samaraweera,TD Astle,6,50,116,50.78,11405,47.19,Right-hand bat,70,33,0,186,97,186,rls,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1367,447,SRL,6,181,-231,TT Samaraweera,TD Astle,6,52,117,50.78,11405,47.19,Right-hand bat,71,35,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1374,454,SRL,6,187,-225,TT Samaraweera,TD Astle,6,52,118,50.78,11405,47.19,Right-hand bat,72,35,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1377,457,SRL,6,189,-223,TT Samaraweera,TD Astle,6,53,119,50.78,11405,47.19,Right-hand bat,75,37,0,186,97,186,rls,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1378,458,SRL,6,191,-221,TT Samaraweera,TD Astle,6,55,120,50.78,11405,47.19,Right-hand bat,76,39,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
