innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1893,234,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,7,24.6,256,48.04,Right-hand bat,42,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1894,235,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,8,24.6,256,48.04,Right-hand bat,43,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1895,236,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,9,24.6,256,48.04,Right-hand bat,44,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1896,237,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,10,24.6,256,48.04,Right-hand bat,45,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1897,238,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,11,24.6,256,48.04,Right-hand bat,46,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1898,239,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,12,24.6,256,48.04,Right-hand bat,47,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1905,246,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,13,24.6,256,48.04,Right-hand bat,48,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1906,247,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,14,24.6,256,48.04,Right-hand bat,49,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1907,248,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,15,24.6,256,48.04,Right-hand bat,50,38,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1908,249,NZL,5,95,-293,CFK van Wyk,M de Lange,7,0,16,24.6,256,48.04,Right-hand bat,51,38,0,444.4,30.77,49.7,rf,3,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1935,276,NZL,5,106,-282,CFK van Wyk,M de Lange,7,7,28,24.6,256,48.04,Right-hand bat,56,42,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1936,277,NZL,5,106,-282,CFK van Wyk,M de Lange,7,7,29,24.6,256,48.04,Right-hand bat,57,42,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1937,278,NZL,5,106,-282,CFK van Wyk,M de Lange,7,7,30,24.6,256,48.04,Right-hand bat,58,42,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1938,279,NZL,5,106,-282,CFK van Wyk,M de Lange,7,7,31,24.6,256,48.04,Right-hand bat,59,42,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1939,280,NZL,5,110,-278,CFK van Wyk,M de Lange,7,11,32,24.6,256,48.04,Right-hand bat,60,46,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1940,281,NZL,5,110,-278,CFK van Wyk,M de Lange,7,11,33,24.6,256,48.04,Right-hand bat,61,46,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1951,292,NZL,5,118,-270,CFK van Wyk,M de Lange,7,11,36,24.6,256,48.04,Right-hand bat,66,53,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1952,293,NZL,5,118,-270,CFK van Wyk,M de Lange,7,11,37,24.6,256,48.04,Right-hand bat,67,53,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
