innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1157,394,ENG,3,167,-330,JJ Roy,NM Lyon,5,0,4,18.7,318,58.8,Right-hand bat,128,53,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1158,395,ENG,3,167,-330,JJ Roy,NM Lyon,5,0,5,18.7,318,58.8,Right-hand bat,129,53,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1159,396,ENG,3,167,-330,JJ Roy,NM Lyon,5,0,6,18.7,318,58.8,Right-hand bat,130,53,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1160,397,ENG,3,167,-330,JJ Roy,NM Lyon,5,0,7,18.7,318,58.8,Right-hand bat,131,53,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1167,404,ENG,4,175,-322,JJ Roy,NM Lyon,5,7,12,18.7,318,58.8,Right-hand bat,132,53,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1168,405,ENG,4,175,-322,JJ Roy,NM Lyon,5,7,13,18.7,318,58.8,Right-hand bat,133,53,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1169,406,ENG,4,175,-322,JJ Roy,NM Lyon,5,7,14,18.7,318,58.8,Right-hand bat,134,53,0,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
2,1170,407,ENG,4,179,-318,JJ Roy,NM Lyon,5,11,15,18.7,318,58.8,Right-hand bat,135,57,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1179,416,ENG,4,183,-314,JJ Roy,NM Lyon,5,14,22,18.7,318,58.8,Right-hand bat,138,58,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1181,418,ENG,4,185,-312,JJ Roy,NM Lyon,5,15,23,18.7,318,58.8,Right-hand bat,140,60,0,23184.5,32.44,64.5,rob,3,ENG,spin,no,27.583910034602077,7.151384083044982
2,1184,421,ENG,4,189,-308,JJ Roy,NM Lyon,5,18,24,18.7,318,58.8,Right-hand bat,143,64,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
