innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,150,ZIM,6,68,-376,RW Chakabva,DL Vettori,7,26,37,27,272,39.7,Right-hand bat,12,5,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1079,151,ZIM,6,68,-376,RW Chakabva,DL Vettori,7,26,38,27,272,39.7,Right-hand bat,13,5,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1080,152,ZIM,6,68,-376,RW Chakabva,DL Vettori,7,26,39,27,272,39.7,Right-hand bat,14,5,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1081,153,ZIM,6,68,-376,RW Chakabva,DL Vettori,7,26,40,27,272,39.7,Right-hand bat,15,5,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1082,154,ZIM,6,68,-376,RW Chakabva,DL Vettori,7,26,41,27,272,39.7,Right-hand bat,16,5,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1083,155,ZIM,6,68,-376,RW Chakabva,DL Vettori,7,26,42,27,272,39.7,Right-hand bat,17,5,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1092,164,ZIM,6,70,-374,RW Chakabva,DL Vettori,7,26,46,27,272,39.7,Right-hand bat,20,6,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1093,165,ZIM,6,70,-374,RW Chakabva,DL Vettori,7,26,47,27,272,39.7,Right-hand bat,21,6,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1094,166,ZIM,6,70,-374,RW Chakabva,DL Vettori,7,26,48,27,272,39.7,Right-hand bat,22,6,0,27648.5,33.65,77.6,lo,1,NZL,spin,yes,21.737997256515776,4.725651577503429
3,1114,186,ZIM,6,86,-358,RW Chakabva,DL Vettori,7,33,56,27,272,39.7,Right-hand bat,30,12,0,27648.5,33.65,77.6,lo,0,NZL,spin,yes,21.737997256515776,4.725651577503429
