innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,240,SRL,5,63,-124,FDM Karunaratne,TA Boult,7,21,55,36.93,8834,48.91,Left-hand bat,36,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1479,241,SRL,5,63,-124,FDM Karunaratne,TA Boult,7,21,56,36.93,8834,48.91,Left-hand bat,37,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1480,242,SRL,5,63,-124,FDM Karunaratne,TA Boult,7,21,57,36.93,8834,48.91,Left-hand bat,38,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1481,243,SRL,5,63,-124,FDM Karunaratne,TA Boult,7,21,58,36.93,8834,48.91,Left-hand bat,39,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1482,244,SRL,5,63,-124,FDM Karunaratne,TA Boult,7,21,59,36.93,8834,48.91,Left-hand bat,40,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1483,245,SRL,5,63,-124,FDM Karunaratne,TA Boult,7,21,60,36.93,8834,48.91,Left-hand bat,41,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1490,252,SRL,5,71,-116,FDM Karunaratne,TA Boult,7,21,61,36.93,8834,48.91,Left-hand bat,42,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1491,253,SRL,5,71,-116,FDM Karunaratne,TA Boult,7,21,62,36.93,8834,48.91,Left-hand bat,43,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1492,254,SRL,5,71,-116,FDM Karunaratne,TA Boult,7,21,63,36.93,8834,48.91,Left-hand bat,44,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1493,255,SRL,5,71,-116,FDM Karunaratne,TA Boult,7,21,64,36.93,8834,48.91,Left-hand bat,45,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1494,256,SRL,5,71,-116,FDM Karunaratne,TA Boult,7,21,65,36.93,8834,48.91,Left-hand bat,46,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1495,257,SRL,5,71,-116,FDM Karunaratne,TA Boult,7,21,66,36.93,8834,48.91,Left-hand bat,47,3,2,13986,27.35,55,lfm,0,SRL,seam,yes,17.68491124260355,12.968934911242602
