innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1746,581,SRL,7,250,238,KTGD Prasad,Saeed Ajmal,9,2,3,16.9,558,60.57,Right-hand bat,237,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1747,582,SRL,7,250,238,KTGD Prasad,Saeed Ajmal,9,2,4,16.9,558,60.57,Right-hand bat,238,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1748,583,SRL,7,250,238,KTGD Prasad,Saeed Ajmal,9,2,5,16.9,558,60.57,Right-hand bat,239,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1755,590,SRL,7,252,240,KTGD Prasad,Saeed Ajmal,9,2,6,16.9,558,60.57,Right-hand bat,240,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1756,591,SRL,7,252,240,KTGD Prasad,Saeed Ajmal,9,2,7,16.9,558,60.57,Right-hand bat,241,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1757,592,SRL,7,252,240,KTGD Prasad,Saeed Ajmal,9,2,8,16.9,558,60.57,Right-hand bat,242,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1758,593,SRL,7,252,240,KTGD Prasad,Saeed Ajmal,9,2,9,16.9,558,60.57,Right-hand bat,243,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1759,594,SRL,7,252,240,KTGD Prasad,Saeed Ajmal,9,2,10,16.9,558,60.57,Right-hand bat,244,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1760,595,SRL,7,252,240,KTGD Prasad,Saeed Ajmal,9,2,11,16.9,558,60.57,Right-hand bat,245,74,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1769,604,SRL,7,254,242,KTGD Prasad,Saeed Ajmal,9,2,17,16.9,558,60.57,Right-hand bat,248,75,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1770,605,SRL,7,254,242,KTGD Prasad,Saeed Ajmal,9,2,18,16.9,558,60.57,Right-hand bat,249,75,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1771,606,SRL,7,254,242,KTGD Prasad,Saeed Ajmal,9,2,19,16.9,558,60.57,Right-hand bat,250,75,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1772,607,SRL,7,254,242,KTGD Prasad,Saeed Ajmal,9,2,20,16.9,558,60.57,Right-hand bat,251,75,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1782,617,SRL,7,256,244,KTGD Prasad,Saeed Ajmal,9,2,22,16.9,558,60.57,Right-hand bat,255,76,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1783,618,SRL,7,256,244,KTGD Prasad,Saeed Ajmal,9,2,23,16.9,558,60.57,Right-hand bat,256,76,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1784,619,SRL,7,256,244,KTGD Prasad,Saeed Ajmal,9,2,24,16.9,558,60.57,Right-hand bat,257,76,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1791,626,SRL,7,262,250,KTGD Prasad,Saeed Ajmal,9,6,29,16.9,558,60.57,Right-hand bat,258,76,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1794,629,SRL,7,264,252,KTGD Prasad,Saeed Ajmal,9,7,30,16.9,558,60.57,Right-hand bat,261,78,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1795,630,SRL,7,264,252,KTGD Prasad,Saeed Ajmal,9,7,31,16.9,558,60.57,Right-hand bat,262,78,3,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1796,631,SRL,7,264,252,KTGD Prasad,Saeed Ajmal,9,7,32,16.9,558,60.57,Right-hand bat,263,78,3,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1803,638,SRL,7,272,260,KTGD Prasad,Saeed Ajmal,9,13,38,16.9,558,60.57,Right-hand bat,264,79,3,11592,28.1,65.1,rob,6,SRL,spin,yes,9.61625,17.171875
3,1804,639,SRL,7,278,266,KTGD Prasad,Saeed Ajmal,9,19,39,16.9,558,60.57,Right-hand bat,265,85,3,11592,28.1,65.1,rob,W,SRL,spin,yes,9.61625,17.171875
