innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2075,285,IND,8,141,-145,I Sharma,K Rabada,10,0,0,8.43,1991,28.37,Right-hand bat,74,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2076,286,IND,8,141,-145,I Sharma,K Rabada,10,0,1,8.43,1991,28.37,Right-hand bat,75,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2077,287,IND,8,141,-145,I Sharma,K Rabada,10,0,2,8.43,1991,28.37,Right-hand bat,76,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2078,288,IND,8,141,-145,I Sharma,K Rabada,10,0,3,8.43,1991,28.37,Right-hand bat,77,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2085,295,IND,9,147,-139,I Sharma,K Rabada,10,0,4,8.43,1991,28.37,Right-hand bat,78,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2086,296,IND,9,147,-139,I Sharma,K Rabada,10,0,5,8.43,1991,28.37,Right-hand bat,79,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2087,297,IND,9,147,-139,I Sharma,K Rabada,10,0,6,8.43,1991,28.37,Right-hand bat,80,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2088,298,IND,9,147,-139,I Sharma,K Rabada,10,0,7,8.43,1991,28.37,Right-hand bat,81,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2089,299,IND,9,147,-139,I Sharma,K Rabada,10,0,8,8.43,1991,28.37,Right-hand bat,82,43,3,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2090,300,IND,9,147,-139,I Sharma,K Rabada,10,0,9,8.43,1991,28.37,Right-hand bat,83,43,3,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
