innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,139,IND,1,62,137,CA Pujara,ST Gabriel,3,13,28,50.49,11739,46.45,Right-hand bat,19,14,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1171,140,IND,1,62,137,CA Pujara,ST Gabriel,3,13,29,50.49,11739,46.45,Right-hand bat,20,14,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1172,141,IND,1,62,137,CA Pujara,ST Gabriel,3,13,30,50.49,11739,46.45,Right-hand bat,21,14,0,7062.4,29.94,53.1,rf,3,WIN,seam,no,20.37837837837838,5.621621621621622
3,1174,143,IND,1,66,141,CA Pujara,ST Gabriel,3,16,31,50.49,11739,46.45,Right-hand bat,23,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1181,150,IND,1,66,141,CA Pujara,ST Gabriel,3,16,32,50.49,11739,46.45,Right-hand bat,24,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1182,151,IND,1,66,141,CA Pujara,ST Gabriel,3,16,33,50.49,11739,46.45,Right-hand bat,25,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1183,152,IND,1,66,141,CA Pujara,ST Gabriel,3,16,34,50.49,11739,46.45,Right-hand bat,26,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1184,153,IND,1,66,141,CA Pujara,ST Gabriel,3,16,35,50.49,11739,46.45,Right-hand bat,27,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1185,154,IND,1,66,141,CA Pujara,ST Gabriel,3,16,36,50.49,11739,46.45,Right-hand bat,28,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1186,155,IND,1,66,141,CA Pujara,ST Gabriel,3,16,37,50.49,11739,46.45,Right-hand bat,29,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
