innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1404,405,SRL,4,183,-272,AD Mathews,DW Steyn,6,24,77,49.63,5654,48.28,Right-hand bat,80,34,2,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1405,406,SRL,4,183,-272,AD Mathews,DW Steyn,6,24,78,49.63,5654,48.28,Right-hand bat,81,34,2,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1406,407,SRL,4,183,-272,AD Mathews,DW Steyn,6,24,79,49.63,5654,48.28,Right-hand bat,82,34,2,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1407,408,SRL,4,183,-272,AD Mathews,DW Steyn,6,24,80,49.63,5654,48.28,Right-hand bat,83,34,2,15498.3,22.72,41.7,rf,2,SRL,seam,no,19.085714285714285,14.314285714285715
2,1431,432,SRL,5,195,-260,AD Mathews,DW Steyn,6,26,89,49.63,5654,48.28,Right-hand bat,95,41,3,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1547,548,SRL,7,268,-187,AD Mathews,DW Steyn,6,86,161,49.63,5654,48.28,Right-hand bat,108,41,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1548,549,SRL,7,268,-187,AD Mathews,DW Steyn,6,86,162,49.63,5654,48.28,Right-hand bat,109,41,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1549,550,SRL,7,268,-187,AD Mathews,DW Steyn,6,86,163,49.63,5654,48.28,Right-hand bat,110,41,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1550,551,SRL,7,268,-187,AD Mathews,DW Steyn,6,86,164,49.63,5654,48.28,Right-hand bat,111,41,5,15498.3,22.72,41.7,rf,1,SRL,seam,no,19.085714285714285,14.314285714285715
2,1559,560,SRL,7,270,-185,AD Mathews,DW Steyn,6,88,170,49.63,5654,48.28,Right-hand bat,114,42,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1560,561,SRL,7,270,-185,AD Mathews,DW Steyn,6,88,171,49.63,5654,48.28,Right-hand bat,115,42,5,15498.3,22.72,41.7,rf,1wd,SRL,seam,no,19.085714285714285,14.314285714285715
2,1561,562,SRL,7,271,-184,AD Mathews,DW Steyn,6,88,171,49.63,5654,48.28,Right-hand bat,116,43,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1562,563,SRL,7,271,-184,AD Mathews,DW Steyn,6,88,172,49.63,5654,48.28,Right-hand bat,117,43,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1563,564,SRL,7,271,-184,AD Mathews,DW Steyn,6,88,173,49.63,5654,48.28,Right-hand bat,118,43,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1564,565,SRL,7,271,-184,AD Mathews,DW Steyn,6,88,174,49.63,5654,48.28,Right-hand bat,119,43,5,15498.3,22.72,41.7,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1565,566,SRL,7,271,-184,AD Mathews,DW Steyn,6,88,175,49.63,5654,48.28,Right-hand bat,120,43,5,15498.3,22.72,41.7,rf,1,SRL,seam,no,19.085714285714285,14.314285714285715
