innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1329,580,ENG,6,220,155,SCJ Broad,JL Pattinson,8,0,3,25.21,2819,62.61,Left-hand bat,139,73,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1330,581,ENG,6,220,155,SCJ Broad,JL Pattinson,8,0,4,25.21,2819,62.61,Left-hand bat,140,73,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1341,592,ENG,6,230,165,SCJ Broad,JL Pattinson,8,1,6,25.21,2819,62.61,Left-hand bat,145,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1342,593,ENG,6,230,165,SCJ Broad,JL Pattinson,8,1,7,25.21,2819,62.61,Left-hand bat,146,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1343,594,ENG,6,230,165,SCJ Broad,JL Pattinson,8,1,8,25.21,2819,62.61,Left-hand bat,147,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1344,595,ENG,6,230,165,SCJ Broad,JL Pattinson,8,1,9,25.21,2819,62.61,Left-hand bat,148,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1345,596,ENG,6,230,165,SCJ Broad,JL Pattinson,8,1,10,25.21,2819,62.61,Left-hand bat,149,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1346,597,ENG,6,230,165,SCJ Broad,JL Pattinson,8,1,11,25.21,2819,62.61,Left-hand bat,150,78,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1428,679,ENG,6,274,209,SCJ Broad,JL Pattinson,8,25,57,25.21,2819,62.61,Left-hand bat,154,81,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1429,680,ENG,6,278,213,SCJ Broad,JL Pattinson,8,29,58,25.21,2819,62.61,Left-hand bat,155,85,1,2034,24.55,45.2,rfm,4lb,ENG,seam,yes,24.04875,5.101249999999999
3,1430,681,ENG,6,282,217,SCJ Broad,JL Pattinson,8,29,59,25.21,2819,62.61,Left-hand bat,156,85,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1533,784,ENG,6,322,257,SCJ Broad,JL Pattinson,8,46,114,25.21,2819,62.61,Left-hand bat,157,85,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1550,801,ENG,6,326,261,SCJ Broad,JL Pattinson,8,47,121,25.21,2819,62.61,Left-hand bat,168,89,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1558,809,ENG,6,335,270,SCJ Broad,JL Pattinson,8,47,122,25.21,2819,62.61,Left-hand bat,169,89,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1559,810,ENG,6,335,270,SCJ Broad,JL Pattinson,8,47,123,25.21,2819,62.61,Left-hand bat,170,89,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1560,811,ENG,6,339,274,SCJ Broad,JL Pattinson,8,51,124,25.21,2819,62.61,Left-hand bat,171,93,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1561,812,ENG,6,339,274,SCJ Broad,JL Pattinson,8,51,125,25.21,2819,62.61,Left-hand bat,172,93,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1562,813,ENG,6,339,274,SCJ Broad,JL Pattinson,8,51,126,25.21,2819,62.61,Left-hand bat,173,93,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1563,814,ENG,6,339,274,SCJ Broad,JL Pattinson,8,51,127,25.21,2819,62.61,Left-hand bat,174,93,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1570,821,ENG,6,341,276,SCJ Broad,JL Pattinson,8,52,130,25.21,2819,62.61,Left-hand bat,175,93,1,2034,24.55,45.2,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1571,822,ENG,6,343,278,SCJ Broad,JL Pattinson,8,54,131,25.21,2819,62.61,Left-hand bat,176,95,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1572,823,ENG,6,343,278,SCJ Broad,JL Pattinson,8,54,132,25.21,2819,62.61,Left-hand bat,177,95,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1573,824,ENG,6,343,278,SCJ Broad,JL Pattinson,8,54,133,25.21,2819,62.61,Left-hand bat,178,95,1,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1582,833,ENG,6,345,280,SCJ Broad,JL Pattinson,8,56,136,25.21,2819,62.61,Left-hand bat,181,96,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1583,834,ENG,6,345,280,SCJ Broad,JL Pattinson,8,56,137,25.21,2819,62.61,Left-hand bat,182,96,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1584,835,ENG,6,345,280,SCJ Broad,JL Pattinson,8,56,138,25.21,2819,62.61,Left-hand bat,183,96,1,2034,24.55,45.2,rfm,3,ENG,seam,yes,24.04875,5.101249999999999
3,1598,849,ENG,6,356,291,SCJ Broad,JL Pattinson,8,65,146,25.21,2819,62.61,Left-hand bat,190,100,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
