innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,IND,1,7,7,V Sehwag,SCJ Broad,3,0,0,50.51,10303,82.37,Right-hand bat,4,2,0,10824,31.93,62.9,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,11,11,IND,1,7,7,V Sehwag,SCJ Broad,3,0,1,50.51,10303,82.37,Right-hand bat,5,2,0,10824,31.93,62.9,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,12,12,IND,1,7,7,V Sehwag,SCJ Broad,3,0,2,50.51,10303,82.37,Right-hand bat,6,2,0,10824,31.93,62.9,rfm,4,IND,seam,yes,1.0444444444444445,30.288888888888888
1,24,24,IND,1,13,13,V Sehwag,SCJ Broad,3,4,5,50.51,10303,82.37,Right-hand bat,12,7,0,10824,31.93,62.9,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,35,35,IND,1,17,17,V Sehwag,SCJ Broad,3,5,9,50.51,10303,82.37,Right-hand bat,17,8,0,10824,31.93,62.9,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
1,43,43,IND,1,27,27,V Sehwag,SCJ Broad,3,11,12,50.51,10303,82.37,Right-hand bat,19,9,0,10824,31.93,62.9,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,44,44,IND,1,27,27,V Sehwag,SCJ Broad,3,11,13,50.51,10303,82.37,Right-hand bat,20,9,0,10824,31.93,62.9,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,45,45,IND,1,27,27,V Sehwag,SCJ Broad,3,11,14,50.51,10303,82.37,Right-hand bat,21,9,0,10824,31.93,62.9,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
1,47,47,IND,1,29,29,V Sehwag,SCJ Broad,3,12,15,50.51,10303,82.37,Right-hand bat,23,11,0,10824,31.93,62.9,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,48,48,IND,1,29,29,V Sehwag,SCJ Broad,3,12,16,50.51,10303,82.37,Right-hand bat,24,11,0,10824,31.93,62.9,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
1,56,56,IND,1,31,31,V Sehwag,SCJ Broad,3,13,23,50.51,10303,82.37,Right-hand bat,26,13,0,10824,31.93,62.9,rfm,2,IND,seam,yes,1.0444444444444445,30.288888888888888
1,57,57,IND,1,33,33,V Sehwag,SCJ Broad,3,15,24,50.51,10303,82.37,Right-hand bat,27,15,0,10824,31.93,62.9,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
1,60,60,IND,1,35,35,V Sehwag,SCJ Broad,3,16,25,50.51,10303,82.37,Right-hand bat,30,17,0,10824,31.93,62.9,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
