innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2468,12,SRL,1,9,-112,NT Paranavitana,Umar Gul,3,1,4,4.5,20,45,Left-hand bat,6,3,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2469,13,SRL,1,9,-112,NT Paranavitana,Umar Gul,3,1,5,4.5,20,45,Left-hand bat,7,3,1,3810,32.1,54.4,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2470,14,SRL,1,10,-111,NT Paranavitana,Umar Gul,3,1,6,4.5,20,45,Left-hand bat,8,4,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2471,15,SRL,1,10,-111,NT Paranavitana,Umar Gul,3,1,7,4.5,20,45,Left-hand bat,9,4,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2472,16,SRL,1,10,-111,NT Paranavitana,Umar Gul,3,1,8,4.5,20,45,Left-hand bat,10,4,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2473,17,SRL,1,10,-111,NT Paranavitana,Umar Gul,3,1,9,4.5,20,45,Left-hand bat,11,4,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2474,18,SRL,1,10,-111,NT Paranavitana,Umar Gul,3,1,10,4.5,20,45,Left-hand bat,12,4,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2482,26,SRL,1,23,-98,NT Paranavitana,Umar Gul,3,1,12,4.5,20,45,Left-hand bat,14,5,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2483,27,SRL,1,27,-94,NT Paranavitana,Umar Gul,3,5,13,4.5,20,45,Left-hand bat,15,9,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2484,28,SRL,1,27,-94,NT Paranavitana,Umar Gul,3,5,14,4.5,20,45,Left-hand bat,16,9,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2485,29,SRL,1,27,-94,NT Paranavitana,Umar Gul,3,5,15,4.5,20,45,Left-hand bat,17,9,1,3810,32.1,54.4,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2486,30,SRL,1,28,-93,NT Paranavitana,Umar Gul,3,5,16,4.5,20,45,Left-hand bat,18,10,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2487,31,SRL,1,28,-93,NT Paranavitana,Umar Gul,3,5,17,4.5,20,45,Left-hand bat,19,10,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2488,32,SRL,1,32,-89,NT Paranavitana,Umar Gul,3,9,18,4.5,20,45,Left-hand bat,20,14,1,3810,32.1,54.4,rfm,W,PAK,seam,yes,38.34567901234568,47.932098765432094
