innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,BAN,5,229,229,Nasir Hossain,DAJ Bracewell,7,1,2,45.21,1497,57.38,Right-hand bat,61,51,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,332,332,BAN,5,229,229,Nasir Hossain,DAJ Bracewell,7,1,3,45.21,1497,57.38,Right-hand bat,62,51,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,333,333,BAN,5,229,229,Nasir Hossain,DAJ Bracewell,7,1,4,45.21,1497,57.38,Right-hand bat,63,51,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,334,334,BAN,5,229,229,Nasir Hossain,DAJ Bracewell,7,1,5,45.21,1497,57.38,Right-hand bat,64,51,0,3180.4,36.26,63.6,rfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,335,335,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,6,45.21,1497,57.38,Right-hand bat,65,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,336,336,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,7,45.21,1497,57.38,Right-hand bat,66,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,343,343,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,8,45.21,1497,57.38,Right-hand bat,67,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,344,344,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,9,45.21,1497,57.38,Right-hand bat,68,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,345,345,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,10,45.21,1497,57.38,Right-hand bat,69,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,346,346,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,11,45.21,1497,57.38,Right-hand bat,70,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,347,347,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,12,45.21,1497,57.38,Right-hand bat,71,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,348,348,BAN,5,231,231,Nasir Hossain,DAJ Bracewell,7,3,13,45.21,1497,57.38,Right-hand bat,72,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,355,355,BAN,5,233,233,Nasir Hossain,DAJ Bracewell,7,3,14,45.21,1497,57.38,Right-hand bat,73,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,356,356,BAN,5,233,233,Nasir Hossain,DAJ Bracewell,7,3,15,45.21,1497,57.38,Right-hand bat,74,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,357,357,BAN,5,233,233,Nasir Hossain,DAJ Bracewell,7,3,16,45.21,1497,57.38,Right-hand bat,75,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,358,358,BAN,5,233,233,Nasir Hossain,DAJ Bracewell,7,3,17,45.21,1497,57.38,Right-hand bat,76,53,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,359,359,BAN,5,233,233,Nasir Hossain,DAJ Bracewell,7,3,18,45.21,1497,57.38,Right-hand bat,77,53,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,367,367,BAN,5,237,237,Nasir Hossain,DAJ Bracewell,7,6,21,45.21,1497,57.38,Right-hand bat,79,54,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,368,368,BAN,5,237,237,Nasir Hossain,DAJ Bracewell,7,6,22,45.21,1497,57.38,Right-hand bat,80,54,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,370,370,BAN,5,239,239,Nasir Hossain,DAJ Bracewell,7,7,23,45.21,1497,57.38,Right-hand bat,82,56,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,371,371,BAN,5,239,239,Nasir Hossain,DAJ Bracewell,7,7,24,45.21,1497,57.38,Right-hand bat,83,56,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,372,372,BAN,5,239,239,Nasir Hossain,DAJ Bracewell,7,7,25,45.21,1497,57.38,Right-hand bat,84,56,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
