innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,270,AUS,5,98,152,MS Wade,DJG Sammy,7,2,13,29.33,243,36.21,Left-hand bat,17,3,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1720,271,AUS,5,98,152,MS Wade,DJG Sammy,7,2,14,29.33,243,36.21,Left-hand bat,18,3,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1727,278,AUS,5,102,156,MS Wade,DJG Sammy,7,2,15,29.33,243,36.21,Left-hand bat,19,3,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1728,279,AUS,5,102,156,MS Wade,DJG Sammy,7,2,16,29.33,243,36.21,Left-hand bat,20,3,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1729,280,AUS,5,102,156,MS Wade,DJG Sammy,7,2,17,29.33,243,36.21,Left-hand bat,21,3,1,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1742,293,AUS,5,104,158,MS Wade,DJG Sammy,7,3,24,29.33,243,36.21,Left-hand bat,28,5,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1743,294,AUS,5,104,158,MS Wade,DJG Sammy,7,3,25,29.33,243,36.21,Left-hand bat,29,5,1,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1751,302,AUS,5,106,160,MS Wade,DJG Sammy,7,5,30,29.33,243,36.21,Left-hand bat,31,6,1,4098.4,30.3,65.1,rm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1752,303,AUS,5,110,164,MS Wade,DJG Sammy,7,9,31,29.33,243,36.21,Left-hand bat,32,10,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1753,304,AUS,5,110,164,MS Wade,DJG Sammy,7,9,32,29.33,243,36.21,Left-hand bat,33,10,1,4098.4,30.3,65.1,rm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1754,305,AUS,5,112,166,MS Wade,DJG Sammy,7,11,33,29.33,243,36.21,Left-hand bat,34,12,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1755,306,AUS,5,112,166,MS Wade,DJG Sammy,7,11,34,29.33,243,36.21,Left-hand bat,35,12,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1756,307,AUS,5,112,166,MS Wade,DJG Sammy,7,11,35,29.33,243,36.21,Left-hand bat,36,12,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1763,314,AUS,5,116,170,MS Wade,DJG Sammy,7,11,36,29.33,243,36.21,Left-hand bat,37,12,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1764,315,AUS,5,116,170,MS Wade,DJG Sammy,7,11,37,29.33,243,36.21,Left-hand bat,38,12,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1765,316,AUS,5,116,170,MS Wade,DJG Sammy,7,11,38,29.33,243,36.21,Left-hand bat,39,12,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1766,317,AUS,5,116,170,MS Wade,DJG Sammy,7,11,39,29.33,243,36.21,Left-hand bat,40,12,1,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1768,319,AUS,5,118,172,MS Wade,DJG Sammy,7,12,40,29.33,243,36.21,Left-hand bat,42,14,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1775,326,AUS,5,120,174,MS Wade,DJG Sammy,7,13,42,29.33,243,36.21,Left-hand bat,43,14,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1776,327,AUS,5,120,174,MS Wade,DJG Sammy,7,13,43,29.33,243,36.21,Left-hand bat,44,14,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1777,328,AUS,5,120,174,MS Wade,DJG Sammy,7,13,44,29.33,243,36.21,Left-hand bat,45,14,1,4098.4,30.3,65.1,rm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1778,329,AUS,5,122,176,MS Wade,DJG Sammy,7,15,45,29.33,243,36.21,Left-hand bat,46,16,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1779,330,AUS,5,122,176,MS Wade,DJG Sammy,7,15,46,29.33,243,36.21,Left-hand bat,47,16,1,4098.4,30.3,65.1,rm,1wd,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1780,331,AUS,5,123,177,MS Wade,DJG Sammy,7,15,46,29.33,243,36.21,Left-hand bat,48,17,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1781,332,AUS,5,123,177,MS Wade,DJG Sammy,7,15,47,29.33,243,36.21,Left-hand bat,49,17,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
