innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,NZL,2,194,194,LRPL Taylor,KM Jarvis,4,41,65,42.85,4380,58.69,Right-hand bat,84,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,335,335,NZL,2,194,194,LRPL Taylor,KM Jarvis,4,41,66,42.85,4380,58.69,Right-hand bat,85,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,336,336,NZL,2,194,194,LRPL Taylor,KM Jarvis,4,41,67,42.85,4380,58.69,Right-hand bat,86,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,337,337,NZL,2,194,194,LRPL Taylor,KM Jarvis,4,41,68,42.85,4380,58.69,Right-hand bat,87,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,338,338,NZL,2,194,194,LRPL Taylor,KM Jarvis,4,41,69,42.85,4380,58.69,Right-hand bat,88,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,339,339,NZL,2,194,194,LRPL Taylor,KM Jarvis,4,41,70,42.85,4380,58.69,Right-hand bat,89,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,358,358,NZL,4,196,196,LRPL Taylor,KM Jarvis,4,42,76,42.85,4380,58.69,Right-hand bat,96,36,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,359,359,NZL,4,196,196,LRPL Taylor,KM Jarvis,4,42,77,42.85,4380,58.69,Right-hand bat,97,36,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,360,360,NZL,4,196,196,LRPL Taylor,KM Jarvis,4,42,78,42.85,4380,58.69,Right-hand bat,98,36,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,361,361,NZL,4,196,196,LRPL Taylor,KM Jarvis,4,42,79,42.85,4380,58.69,Right-hand bat,99,36,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,362,362,NZL,4,196,196,LRPL Taylor,KM Jarvis,4,42,80,42.85,4380,58.69,Right-hand bat,100,36,1,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,363,363,NZL,4,198,198,LRPL Taylor,KM Jarvis,4,44,81,42.85,4380,58.69,Right-hand bat,101,38,1,840.1,36.14,60,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,373,373,NZL,4,212,212,LRPL Taylor,KM Jarvis,4,48,85,42.85,4380,58.69,Right-hand bat,105,47,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,374,374,NZL,4,212,212,LRPL Taylor,KM Jarvis,4,48,86,42.85,4380,58.69,Right-hand bat,106,47,1,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,375,375,NZL,4,214,214,LRPL Taylor,KM Jarvis,4,50,87,42.85,4380,58.69,Right-hand bat,107,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,530,530,NZL,5,322,322,LRPL Taylor,KM Jarvis,4,103,160,42.85,4380,58.69,Right-hand bat,120,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,531,531,NZL,5,322,322,LRPL Taylor,KM Jarvis,4,103,161,42.85,4380,58.69,Right-hand bat,121,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,532,532,NZL,5,322,322,LRPL Taylor,KM Jarvis,4,103,162,42.85,4380,58.69,Right-hand bat,122,49,1,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
