innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1630,713,NZL,5,332,-155,DL Vettori,Z Khan,7,0,3,30.79,6936,57.71,Left-hand bat,115,39,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1631,714,NZL,5,332,-155,DL Vettori,Z Khan,7,0,4,30.79,6936,57.71,Left-hand bat,116,39,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1632,715,NZL,5,332,-155,DL Vettori,Z Khan,7,0,5,30.79,6936,57.71,Left-hand bat,117,39,1,15066.4,32.38,58.6,lfm,2,IND,seam,no,15.408949011446408,24.397502601456814
2,1633,716,NZL,5,334,-153,DL Vettori,Z Khan,7,2,6,30.79,6936,57.71,Left-hand bat,118,41,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1634,717,NZL,5,334,-153,DL Vettori,Z Khan,7,2,7,30.79,6936,57.71,Left-hand bat,119,41,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1700,783,NZL,5,367,-120,DL Vettori,Z Khan,7,7,33,30.79,6936,57.71,Left-hand bat,137,58,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1709,792,NZL,5,373,-114,DL Vettori,Z Khan,7,7,37,30.79,6936,57.71,Left-hand bat,140,59,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1710,793,NZL,5,373,-114,DL Vettori,Z Khan,7,7,38,30.79,6936,57.71,Left-hand bat,141,59,1,15066.4,32.38,58.6,lfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1711,794,NZL,5,377,-110,DL Vettori,Z Khan,7,11,39,30.79,6936,57.71,Left-hand bat,142,63,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1723,806,NZL,5,385,-102,DL Vettori,Z Khan,7,18,46,30.79,6936,57.71,Left-hand bat,148,65,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1731,814,NZL,5,389,-98,DL Vettori,Z Khan,7,22,53,30.79,6936,57.71,Left-hand bat,150,66,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1732,815,NZL,5,389,-98,DL Vettori,Z Khan,7,22,54,30.79,6936,57.71,Left-hand bat,151,66,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1733,816,NZL,5,389,-98,DL Vettori,Z Khan,7,22,55,30.79,6936,57.71,Left-hand bat,152,66,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1734,817,NZL,5,389,-98,DL Vettori,Z Khan,7,22,56,30.79,6936,57.71,Left-hand bat,153,66,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1735,818,NZL,5,389,-98,DL Vettori,Z Khan,7,22,57,30.79,6936,57.71,Left-hand bat,154,66,1,15066.4,32.38,58.6,lfm,2,IND,seam,no,15.408949011446408,24.397502601456814
2,1736,819,NZL,5,391,-96,DL Vettori,Z Khan,7,24,58,30.79,6936,57.71,Left-hand bat,155,68,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
