innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,0,0,Azhar Ali,JR Hazlewood,2,0,0,47.19,11022,41.96,Right-hand bat,0,0,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,7,7,PAK,0,0,0,Azhar Ali,JR Hazlewood,2,0,1,47.19,11022,41.96,Right-hand bat,1,0,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,8,8,PAK,0,0,0,Azhar Ali,JR Hazlewood,2,0,2,47.19,11022,41.96,Right-hand bat,2,0,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,9,9,PAK,0,0,0,Azhar Ali,JR Hazlewood,2,0,3,47.19,11022,41.96,Right-hand bat,3,0,0,5448.5,25.66,53.4,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,18,18,PAK,0,6,6,Azhar Ali,JR Hazlewood,2,6,5,47.19,11022,41.96,Right-hand bat,6,3,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,19,19,PAK,0,6,6,Azhar Ali,JR Hazlewood,2,6,6,47.19,11022,41.96,Right-hand bat,7,3,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,20,20,PAK,0,6,6,Azhar Ali,JR Hazlewood,2,6,7,47.19,11022,41.96,Right-hand bat,8,3,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,21,21,PAK,0,6,6,Azhar Ali,JR Hazlewood,2,6,8,47.19,11022,41.96,Right-hand bat,9,3,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,22,22,PAK,0,6,6,Azhar Ali,JR Hazlewood,2,6,9,47.19,11022,41.96,Right-hand bat,10,3,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,23,23,PAK,0,6,6,Azhar Ali,JR Hazlewood,2,6,10,47.19,11022,41.96,Right-hand bat,11,3,0,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
