innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,288,PAK,5,146,-154,Sarfraz Ahmed,MDK Perera,7,39,36,49.95,1373,76.4,Right-hand bat,63,24,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,952,289,PAK,5,146,-154,Sarfraz Ahmed,MDK Perera,7,39,37,49.95,1373,76.4,Right-hand bat,64,24,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,953,290,PAK,5,146,-154,Sarfraz Ahmed,MDK Perera,7,39,38,49.95,1373,76.4,Right-hand bat,65,24,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,960,297,PAK,5,152,-148,Sarfraz Ahmed,MDK Perera,7,44,42,49.95,1373,76.4,Right-hand bat,66,24,1,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,961,298,PAK,5,154,-146,Sarfraz Ahmed,MDK Perera,7,46,43,49.95,1373,76.4,Right-hand bat,67,26,1,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,962,299,PAK,5,156,-144,Sarfraz Ahmed,MDK Perera,7,48,44,49.95,1373,76.4,Right-hand bat,68,28,1,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,963,300,PAK,5,158,-142,Sarfraz Ahmed,MDK Perera,7,50,45,49.95,1373,76.4,Right-hand bat,69,30,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,964,301,PAK,5,158,-142,Sarfraz Ahmed,MDK Perera,7,50,46,49.95,1373,76.4,Right-hand bat,70,30,1,2382.2,30.9,59.6,rob,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,965,302,PAK,5,162,-138,Sarfraz Ahmed,MDK Perera,7,54,47,49.95,1373,76.4,Right-hand bat,71,34,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,972,309,PAK,5,166,-134,Sarfraz Ahmed,MDK Perera,7,54,48,49.95,1373,76.4,Right-hand bat,72,34,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,974,311,PAK,5,168,-132,Sarfraz Ahmed,MDK Perera,7,55,49,49.95,1373,76.4,Right-hand bat,74,36,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,975,312,PAK,5,168,-132,Sarfraz Ahmed,MDK Perera,7,55,50,49.95,1373,76.4,Right-hand bat,75,36,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,976,313,PAK,5,168,-132,Sarfraz Ahmed,MDK Perera,7,55,51,49.95,1373,76.4,Right-hand bat,76,36,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,984,321,PAK,5,174,-126,Sarfraz Ahmed,MDK Perera,7,61,54,49.95,1373,76.4,Right-hand bat,78,37,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,986,323,PAK,5,176,-124,Sarfraz Ahmed,MDK Perera,7,62,55,49.95,1373,76.4,Right-hand bat,80,39,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,987,324,PAK,5,176,-124,Sarfraz Ahmed,MDK Perera,7,62,56,49.95,1373,76.4,Right-hand bat,81,39,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,996,333,PAK,5,180,-120,Sarfraz Ahmed,MDK Perera,7,64,58,49.95,1373,76.4,Right-hand bat,84,40,1,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,997,334,PAK,5,182,-118,Sarfraz Ahmed,MDK Perera,7,66,59,49.95,1373,76.4,Right-hand bat,85,42,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,998,335,PAK,5,182,-118,Sarfraz Ahmed,MDK Perera,7,66,60,49.95,1373,76.4,Right-hand bat,86,42,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1001,338,PAK,5,184,-116,Sarfraz Ahmed,MDK Perera,7,67,61,49.95,1373,76.4,Right-hand bat,89,44,1,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1008,345,PAK,5,188,-112,Sarfraz Ahmed,MDK Perera,7,68,64,49.95,1373,76.4,Right-hand bat,90,44,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1011,348,PAK,5,190,-110,Sarfraz Ahmed,MDK Perera,7,69,65,49.95,1373,76.4,Right-hand bat,93,46,1,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,1013,350,PAK,5,192,-108,Sarfraz Ahmed,MDK Perera,7,70,66,49.95,1373,76.4,Right-hand bat,95,48,1,2382.2,30.9,59.6,rob,4,SRL,spin,yes,11.277777777777779,22.555555555555557
