innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,164,AUS,8,85,-196,JR Hazlewood,MDK Perera,10,0,0,18.7,385,48.57,Left-hand bat,74,27,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,604,165,AUS,8,85,-196,JR Hazlewood,MDK Perera,10,0,1,18.7,385,48.57,Left-hand bat,75,27,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,605,166,AUS,8,85,-196,JR Hazlewood,MDK Perera,10,0,2,18.7,385,48.57,Left-hand bat,76,27,3,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
2,606,167,AUS,8,87,-194,JR Hazlewood,MDK Perera,10,2,3,18.7,385,48.57,Left-hand bat,77,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,613,174,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,8,18.7,385,48.57,Left-hand bat,78,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,614,175,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,9,18.7,385,48.57,Left-hand bat,79,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,615,176,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,10,18.7,385,48.57,Left-hand bat,80,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,616,177,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,11,18.7,385,48.57,Left-hand bat,81,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,617,178,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,12,18.7,385,48.57,Left-hand bat,82,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,618,179,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,13,18.7,385,48.57,Left-hand bat,83,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,625,186,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,14,18.7,385,48.57,Left-hand bat,84,29,3,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,626,187,AUS,8,89,-192,JR Hazlewood,MDK Perera,10,3,15,18.7,385,48.57,Left-hand bat,85,29,3,2958.4,26.78,53.8,rob,W,SRL,spin,no,7.565625,12.609375
