innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1649,221,RSA,2,74,41,D Elgar,JDS Neesham,3,26,93,41.82,4351,45.18,Left-hand bat,10,5,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1650,222,RSA,2,74,41,D Elgar,JDS Neesham,3,26,94,41.82,4351,45.18,Left-hand bat,11,5,0,984.5,46.61,76,rmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1657,229,RSA,2,82,49,D Elgar,JDS Neesham,3,34,99,41.82,4351,45.18,Left-hand bat,12,6,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1658,230,RSA,2,82,49,D Elgar,JDS Neesham,3,34,100,41.82,4351,45.18,Left-hand bat,13,6,0,984.5,46.61,76,rmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1661,233,RSA,2,90,57,D Elgar,JDS Neesham,3,35,101,41.82,4351,45.18,Left-hand bat,16,14,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1662,234,RSA,2,90,57,D Elgar,JDS Neesham,3,35,102,41.82,4351,45.18,Left-hand bat,17,14,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1669,241,RSA,2,94,61,D Elgar,JDS Neesham,3,35,103,41.82,4351,45.18,Left-hand bat,18,14,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1670,242,RSA,2,94,61,D Elgar,JDS Neesham,3,35,104,41.82,4351,45.18,Left-hand bat,19,14,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1671,243,RSA,2,94,61,D Elgar,JDS Neesham,3,35,105,41.82,4351,45.18,Left-hand bat,20,14,0,984.5,46.61,76,rmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1672,244,RSA,2,98,65,D Elgar,JDS Neesham,3,39,106,41.82,4351,45.18,Left-hand bat,21,18,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1673,245,RSA,2,98,65,D Elgar,JDS Neesham,3,39,107,41.82,4351,45.18,Left-hand bat,22,18,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1674,246,RSA,2,98,65,D Elgar,JDS Neesham,3,39,108,41.82,4351,45.18,Left-hand bat,23,18,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1681,253,RSA,2,98,65,D Elgar,JDS Neesham,3,39,109,41.82,4351,45.18,Left-hand bat,24,18,0,984.5,46.61,76,rmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1685,257,RSA,2,100,67,D Elgar,JDS Neesham,3,40,110,41.82,4351,45.18,Left-hand bat,28,20,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1686,258,RSA,2,100,67,D Elgar,JDS Neesham,3,40,111,41.82,4351,45.18,Left-hand bat,29,20,0,984.5,46.61,76,rmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
