innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1705,56,AUS,2,33,-365,SE Marsh,RA Jadeja,4,0,0,34.72,5152,43.8,Left-hand bat,14,10,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1706,57,AUS,2,33,-365,SE Marsh,RA Jadeja,4,0,1,34.72,5152,43.8,Left-hand bat,15,10,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1707,58,AUS,2,33,-365,SE Marsh,RA Jadeja,4,0,2,34.72,5152,43.8,Left-hand bat,16,10,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1708,59,AUS,2,33,-365,SE Marsh,RA Jadeja,4,0,3,34.72,5152,43.8,Left-hand bat,17,10,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1717,68,AUS,2,41,-357,SE Marsh,RA Jadeja,4,0,9,34.72,5152,43.8,Left-hand bat,20,17,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1719,70,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,10,34.72,5152,43.8,Left-hand bat,22,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1720,71,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,11,34.72,5152,43.8,Left-hand bat,23,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1727,78,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,12,34.72,5152,43.8,Left-hand bat,24,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1728,79,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,13,34.72,5152,43.8,Left-hand bat,25,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1729,80,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,14,34.72,5152,43.8,Left-hand bat,26,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1730,81,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,15,34.72,5152,43.8,Left-hand bat,27,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1731,82,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,16,34.72,5152,43.8,Left-hand bat,28,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1732,83,AUS,2,43,-355,SE Marsh,RA Jadeja,4,1,17,34.72,5152,43.8,Left-hand bat,29,19,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1751,102,AUS,2,59,-339,SE Marsh,RA Jadeja,4,8,24,34.72,5152,43.8,Left-hand bat,36,21,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1752,103,AUS,2,59,-339,SE Marsh,RA Jadeja,4,8,25,34.72,5152,43.8,Left-hand bat,37,21,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1753,104,AUS,2,59,-339,SE Marsh,RA Jadeja,4,8,26,34.72,5152,43.8,Left-hand bat,38,21,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1754,105,AUS,2,59,-339,SE Marsh,RA Jadeja,4,8,27,34.72,5152,43.8,Left-hand bat,39,21,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1755,106,AUS,2,59,-339,SE Marsh,RA Jadeja,4,8,28,34.72,5152,43.8,Left-hand bat,40,21,1,11286.2,23.55,59.4,lo,2,AUS,spin,no,22.75020408163265,4.706938775510204
4,1756,107,AUS,2,61,-337,SE Marsh,RA Jadeja,4,10,29,34.72,5152,43.8,Left-hand bat,41,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1764,115,AUS,2,63,-335,SE Marsh,RA Jadeja,4,10,31,34.72,5152,43.8,Left-hand bat,43,24,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1765,116,AUS,2,63,-335,SE Marsh,RA Jadeja,4,10,32,34.72,5152,43.8,Left-hand bat,44,24,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1766,117,AUS,2,63,-335,SE Marsh,RA Jadeja,4,10,33,34.72,5152,43.8,Left-hand bat,45,24,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1767,118,AUS,2,63,-335,SE Marsh,RA Jadeja,4,10,34,34.72,5152,43.8,Left-hand bat,46,24,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1768,119,AUS,2,63,-335,SE Marsh,RA Jadeja,4,10,35,34.72,5152,43.8,Left-hand bat,47,24,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
