innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,66,AUS,2,39,-256,UT Khawaja,DAJ Bracewell,3,15,25,33.28,574,40.59,Left-hand bat,0,0,0,444.2,35.42,63.7,rfm,1nb,AUS,seam,no,18.54318418314256,10.198751300728409
2,569,67,AUS,2,40,-255,UT Khawaja,DAJ Bracewell,3,15,26,33.28,574,40.59,Left-hand bat,1,1,0,444.2,35.42,63.7,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,572,70,AUS,2,46,-249,UT Khawaja,DAJ Bracewell,3,16,27,33.28,574,40.59,Left-hand bat,4,7,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,573,71,AUS,2,46,-249,UT Khawaja,DAJ Bracewell,3,16,28,33.28,574,40.59,Left-hand bat,5,7,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,574,72,AUS,2,46,-249,UT Khawaja,DAJ Bracewell,3,16,29,33.28,574,40.59,Left-hand bat,6,7,0,444.2,35.42,63.7,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,583,81,AUS,2,56,-239,UT Khawaja,DAJ Bracewell,3,20,32,33.28,574,40.59,Left-hand bat,8,11,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,584,82,AUS,2,56,-239,UT Khawaja,DAJ Bracewell,3,20,33,33.28,574,40.59,Left-hand bat,9,11,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,585,83,AUS,2,56,-239,UT Khawaja,DAJ Bracewell,3,20,34,33.28,574,40.59,Left-hand bat,10,11,0,444.2,35.42,63.7,rfm,5,AUS,seam,no,18.54318418314256,10.198751300728409
2,587,85,AUS,2,62,-233,UT Khawaja,DAJ Bracewell,3,25,35,33.28,574,40.59,Left-hand bat,12,16,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,588,86,AUS,2,62,-233,UT Khawaja,DAJ Bracewell,3,25,36,33.28,574,40.59,Left-hand bat,13,16,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,595,93,AUS,2,62,-233,UT Khawaja,DAJ Bracewell,3,25,37,33.28,574,40.59,Left-hand bat,14,16,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,596,94,AUS,2,62,-233,UT Khawaja,DAJ Bracewell,3,25,38,33.28,574,40.59,Left-hand bat,15,16,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,597,95,AUS,2,62,-233,UT Khawaja,DAJ Bracewell,3,25,39,33.28,574,40.59,Left-hand bat,16,16,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,598,96,AUS,2,62,-233,UT Khawaja,DAJ Bracewell,3,25,40,33.28,574,40.59,Left-hand bat,17,16,0,444.2,35.42,63.7,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,599,97,AUS,2,66,-229,UT Khawaja,DAJ Bracewell,3,29,41,33.28,574,40.59,Left-hand bat,18,20,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,600,98,AUS,2,66,-229,UT Khawaja,DAJ Bracewell,3,29,42,33.28,574,40.59,Left-hand bat,19,20,0,444.2,35.42,63.7,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,607,105,AUS,2,72,-223,UT Khawaja,DAJ Bracewell,3,31,43,33.28,574,40.59,Left-hand bat,20,22,0,444.2,35.42,63.7,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,620,118,AUS,2,77,-218,UT Khawaja,DAJ Bracewell,3,35,48,33.28,574,40.59,Left-hand bat,27,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,621,119,AUS,2,77,-218,UT Khawaja,DAJ Bracewell,3,35,49,33.28,574,40.59,Left-hand bat,28,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,622,120,AUS,2,77,-218,UT Khawaja,DAJ Bracewell,3,35,50,33.28,574,40.59,Left-hand bat,29,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,623,121,AUS,2,77,-218,UT Khawaja,DAJ Bracewell,3,35,51,33.28,574,40.59,Left-hand bat,30,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,624,122,AUS,2,77,-218,UT Khawaja,DAJ Bracewell,3,35,52,33.28,574,40.59,Left-hand bat,31,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,625,123,AUS,2,77,-218,UT Khawaja,DAJ Bracewell,3,35,53,33.28,574,40.59,Left-hand bat,32,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
