innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1983,637,IND,9,384,-84,UT Yadav,NM Lyon,11,0,0,7.66,66,34.84,Right-hand bat,103,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1984,638,IND,9,384,-84,UT Yadav,NM Lyon,11,0,1,7.66,66,34.84,Right-hand bat,104,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1985,639,IND,9,384,-84,UT Yadav,NM Lyon,11,0,2,7.66,66,34.84,Right-hand bat,105,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1986,640,IND,9,384,-84,UT Yadav,NM Lyon,11,0,3,7.66,66,34.84,Right-hand bat,106,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1987,641,IND,9,384,-84,UT Yadav,NM Lyon,11,0,4,7.66,66,34.84,Right-hand bat,107,61,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,2006,660,IND,9,396,-72,UT Yadav,NM Lyon,11,0,8,7.66,66,34.84,Right-hand bat,114,64,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,2007,661,IND,9,396,-72,UT Yadav,NM Lyon,11,0,9,7.66,66,34.84,Right-hand bat,115,64,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,2008,662,IND,9,396,-72,UT Yadav,NM Lyon,11,0,10,7.66,66,34.84,Right-hand bat,116,64,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,2009,663,IND,9,396,-72,UT Yadav,NM Lyon,11,0,11,7.66,66,34.84,Right-hand bat,117,64,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,2010,664,IND,9,396,-72,UT Yadav,NM Lyon,11,0,12,7.66,66,34.84,Right-hand bat,118,64,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,2011,665,IND,9,396,-72,UT Yadav,NM Lyon,11,0,13,7.66,66,34.84,Right-hand bat,119,64,1,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
