innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,RSA,2,158,158,JP Duminy,AD Mathews,4,37,27,33.27,3985,45.09,Left-hand bat,48,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,309,309,RSA,2,158,158,JP Duminy,AD Mathews,4,37,28,33.27,3985,45.09,Left-hand bat,49,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,310,310,RSA,2,158,158,JP Duminy,AD Mathews,4,37,29,33.27,3985,45.09,Left-hand bat,50,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,311,311,RSA,2,158,158,JP Duminy,AD Mathews,4,37,30,33.27,3985,45.09,Left-hand bat,51,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,312,312,RSA,2,158,158,JP Duminy,AD Mathews,4,37,31,33.27,3985,45.09,Left-hand bat,52,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,313,313,RSA,2,158,158,JP Duminy,AD Mathews,4,37,32,33.27,3985,45.09,Left-hand bat,53,13,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,320,320,RSA,2,160,160,JP Duminy,AD Mathews,4,38,38,33.27,3985,45.09,Left-hand bat,54,13,0,3606,53.06,116.3,rm,1wd,RSA,seam,yes,23.632716049382715,9.089506172839506
1,321,321,RSA,2,161,161,JP Duminy,AD Mathews,4,38,38,33.27,3985,45.09,Left-hand bat,55,14,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,322,322,RSA,2,161,161,JP Duminy,AD Mathews,4,38,39,33.27,3985,45.09,Left-hand bat,56,14,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,323,323,RSA,2,161,161,JP Duminy,AD Mathews,4,38,40,33.27,3985,45.09,Left-hand bat,57,14,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,324,324,RSA,2,161,161,JP Duminy,AD Mathews,4,38,41,33.27,3985,45.09,Left-hand bat,58,14,0,3606,53.06,116.3,rm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,325,325,RSA,2,165,165,JP Duminy,AD Mathews,4,42,42,33.27,3985,45.09,Left-hand bat,59,18,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,326,326,RSA,2,165,165,JP Duminy,AD Mathews,4,42,43,33.27,3985,45.09,Left-hand bat,60,18,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
