innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1374,375,SRL,5,227,-353,HAPW Jayawardene,DJG Sammy,7,0,0,29.94,2314,49.17,Right-hand bat,24,16,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1376,377,SRL,5,231,-349,HAPW Jayawardene,DJG Sammy,7,1,1,29.94,2314,49.17,Right-hand bat,26,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1377,378,SRL,5,231,-349,HAPW Jayawardene,DJG Sammy,7,1,2,29.94,2314,49.17,Right-hand bat,27,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1378,379,SRL,5,231,-349,HAPW Jayawardene,DJG Sammy,7,1,3,29.94,2314,49.17,Right-hand bat,28,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1379,380,SRL,5,231,-349,HAPW Jayawardene,DJG Sammy,7,1,4,29.94,2314,49.17,Right-hand bat,29,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1399,400,SRL,5,238,-342,HAPW Jayawardene,DJG Sammy,7,6,11,29.94,2314,49.17,Right-hand bat,36,20,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1411,412,SRL,5,252,-328,HAPW Jayawardene,DJG Sammy,7,12,17,29.94,2314,49.17,Right-hand bat,42,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1412,413,SRL,5,252,-328,HAPW Jayawardene,DJG Sammy,7,12,18,29.94,2314,49.17,Right-hand bat,43,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1413,414,SRL,5,252,-328,HAPW Jayawardene,DJG Sammy,7,12,19,29.94,2314,49.17,Right-hand bat,44,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1414,415,SRL,5,252,-328,HAPW Jayawardene,DJG Sammy,7,12,20,29.94,2314,49.17,Right-hand bat,45,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1415,416,SRL,5,252,-328,HAPW Jayawardene,DJG Sammy,7,12,21,29.94,2314,49.17,Right-hand bat,46,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1416,417,SRL,5,252,-328,HAPW Jayawardene,DJG Sammy,7,12,22,29.94,2314,49.17,Right-hand bat,47,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1424,425,SRL,5,255,-325,HAPW Jayawardene,DJG Sammy,7,13,24,29.94,2314,49.17,Right-hand bat,48,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1425,426,SRL,5,255,-325,HAPW Jayawardene,DJG Sammy,7,13,25,29.94,2314,49.17,Right-hand bat,49,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1426,427,SRL,5,255,-325,HAPW Jayawardene,DJG Sammy,7,13,26,29.94,2314,49.17,Right-hand bat,50,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1427,428,SRL,5,255,-325,HAPW Jayawardene,DJG Sammy,7,13,27,29.94,2314,49.17,Right-hand bat,51,25,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1436,437,SRL,5,259,-321,HAPW Jayawardene,DJG Sammy,7,15,31,29.94,2314,49.17,Right-hand bat,54,27,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1551,552,SRL,7,349,-231,HAPW Jayawardene,DJG Sammy,7,52,77,29.94,2314,49.17,Right-hand bat,60,28,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1553,554,SRL,7,351,-229,HAPW Jayawardene,DJG Sammy,7,53,78,29.94,2314,49.17,Right-hand bat,62,30,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
