innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,BAN,3,191,191,Shakib Al Hasan,N Wagner,5,7,11,36.92,3492,60.28,Left-hand bat,54,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,284,284,BAN,3,191,191,Shakib Al Hasan,N Wagner,5,7,12,36.92,3492,60.28,Left-hand bat,55,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,285,285,BAN,3,191,191,Shakib Al Hasan,N Wagner,5,7,13,36.92,3492,60.28,Left-hand bat,56,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,286,286,BAN,3,191,191,Shakib Al Hasan,N Wagner,5,7,14,36.92,3492,60.28,Left-hand bat,57,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,287,287,BAN,3,191,191,Shakib Al Hasan,N Wagner,5,7,15,36.92,3492,60.28,Left-hand bat,58,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,288,288,BAN,3,191,191,Shakib Al Hasan,N Wagner,5,7,16,36.92,3492,60.28,Left-hand bat,59,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,295,295,BAN,3,193,193,Shakib Al Hasan,N Wagner,5,8,18,36.92,3492,60.28,Left-hand bat,60,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,296,296,BAN,3,193,193,Shakib Al Hasan,N Wagner,5,8,19,36.92,3492,60.28,Left-hand bat,61,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,297,297,BAN,3,193,193,Shakib Al Hasan,N Wagner,5,8,20,36.92,3492,60.28,Left-hand bat,62,26,1,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,307,307,BAN,3,199,199,Shakib Al Hasan,N Wagner,5,10,24,36.92,3492,60.28,Left-hand bat,66,27,1,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,308,308,BAN,3,203,203,Shakib Al Hasan,N Wagner,5,14,25,36.92,3492,60.28,Left-hand bat,67,31,1,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,319,319,BAN,4,217,217,Shakib Al Hasan,N Wagner,5,15,26,36.92,3492,60.28,Left-hand bat,72,37,2,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,321,321,BAN,4,219,219,Shakib Al Hasan,N Wagner,5,16,27,36.92,3492,60.28,Left-hand bat,74,38,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,322,322,BAN,4,219,219,Shakib Al Hasan,N Wagner,5,16,28,36.92,3492,60.28,Left-hand bat,75,38,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,323,323,BAN,4,219,219,Shakib Al Hasan,N Wagner,5,16,29,36.92,3492,60.28,Left-hand bat,76,38,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,324,324,BAN,4,223,223,Shakib Al Hasan,N Wagner,5,20,30,36.92,3492,60.28,Left-hand bat,77,42,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
