innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,358,ENG,3,177,-298,JWA Taylor,M Morkel,5,0,0,26,753,41.43,Right-hand bat,81,35,1,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1155,359,ENG,3,181,-294,JWA Taylor,M Morkel,5,4,1,26,753,41.43,Right-hand bat,82,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1156,360,ENG,3,181,-294,JWA Taylor,M Morkel,5,4,2,26,753,41.43,Right-hand bat,83,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1157,361,ENG,3,181,-294,JWA Taylor,M Morkel,5,4,3,26,753,41.43,Right-hand bat,84,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1164,368,ENG,3,187,-288,JWA Taylor,M Morkel,5,5,5,26,753,41.43,Right-hand bat,85,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1165,369,ENG,3,187,-288,JWA Taylor,M Morkel,5,5,6,26,753,41.43,Right-hand bat,86,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1166,370,ENG,3,187,-288,JWA Taylor,M Morkel,5,5,7,26,753,41.43,Right-hand bat,87,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1167,371,ENG,3,187,-288,JWA Taylor,M Morkel,5,5,8,26,753,41.43,Right-hand bat,88,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1168,372,ENG,3,187,-288,JWA Taylor,M Morkel,5,5,9,26,753,41.43,Right-hand bat,89,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1169,373,ENG,3,187,-288,JWA Taylor,M Morkel,5,5,10,26,753,41.43,Right-hand bat,90,39,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1177,381,ENG,3,193,-282,JWA Taylor,M Morkel,5,9,15,26,753,41.43,Right-hand bat,92,40,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1178,382,ENG,3,193,-282,JWA Taylor,M Morkel,5,9,16,26,753,41.43,Right-hand bat,93,40,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1179,383,ENG,3,193,-282,JWA Taylor,M Morkel,5,9,17,26,753,41.43,Right-hand bat,94,40,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1180,384,ENG,3,193,-282,JWA Taylor,M Morkel,5,9,18,26,753,41.43,Right-hand bat,95,40,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1181,385,ENG,3,193,-282,JWA Taylor,M Morkel,5,9,19,26,753,41.43,Right-hand bat,96,40,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
