innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,632,632,SRL,5,336,336,HAPW Jayawardene,Abdur Rehman,7,0,0,32.29,3480,50.11,Right-hand bat,191,95,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,641,641,SRL,5,342,342,HAPW Jayawardene,Abdur Rehman,7,4,5,32.29,3480,50.11,Right-hand bat,194,96,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,642,642,SRL,5,342,342,HAPW Jayawardene,Abdur Rehman,7,4,6,32.29,3480,50.11,Right-hand bat,195,96,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,643,643,SRL,5,342,342,HAPW Jayawardene,Abdur Rehman,7,4,7,32.29,3480,50.11,Right-hand bat,196,96,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,644,644,SRL,5,342,342,HAPW Jayawardene,Abdur Rehman,7,4,8,32.29,3480,50.11,Right-hand bat,197,96,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,651,651,SRL,5,342,342,HAPW Jayawardene,Abdur Rehman,7,4,9,32.29,3480,50.11,Right-hand bat,198,96,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,652,652,SRL,5,342,342,HAPW Jayawardene,Abdur Rehman,7,4,10,32.29,3480,50.11,Right-hand bat,199,96,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,653,653,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,11,32.29,3480,50.11,Right-hand bat,200,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,654,654,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,12,32.29,3480,50.11,Right-hand bat,201,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,655,655,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,13,32.29,3480,50.11,Right-hand bat,202,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,656,656,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,14,32.29,3480,50.11,Right-hand bat,203,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,663,663,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,15,32.29,3480,50.11,Right-hand bat,204,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,664,664,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,16,32.29,3480,50.11,Right-hand bat,205,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,665,665,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,17,32.29,3480,50.11,Right-hand bat,206,100,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,666,666,SRL,5,346,346,HAPW Jayawardene,Abdur Rehman,7,8,18,32.29,3480,50.11,Right-hand bat,207,100,0,5136.4,29,67.6,lo,1lb,SRL,spin,yes,8.236734693877551,20.591836734693878
1,678,678,SRL,5,350,350,HAPW Jayawardene,Abdur Rehman,7,9,24,32.29,3480,50.11,Right-hand bat,213,101,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,679,679,SRL,5,350,350,HAPW Jayawardene,Abdur Rehman,7,9,25,32.29,3480,50.11,Right-hand bat,214,101,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,680,680,SRL,5,350,350,HAPW Jayawardene,Abdur Rehman,7,9,26,32.29,3480,50.11,Right-hand bat,215,101,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,690,690,SRL,5,356,356,HAPW Jayawardene,Abdur Rehman,7,9,28,32.29,3480,50.11,Right-hand bat,219,106,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,691,691,SRL,5,356,356,HAPW Jayawardene,Abdur Rehman,7,9,29,32.29,3480,50.11,Right-hand bat,220,106,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,692,692,SRL,5,356,356,HAPW Jayawardene,Abdur Rehman,7,9,30,32.29,3480,50.11,Right-hand bat,221,106,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
