innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2036,196,NZL,1,99,67,KS Williamson,Robiul Islam,3,22,39,34.19,3794,41.46,Right-hand bat,4,1,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2056,216,NZL,1,109,77,KS Williamson,Robiul Islam,3,26,47,34.19,3794,41.46,Right-hand bat,12,8,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2057,217,NZL,1,109,77,KS Williamson,Robiul Islam,3,26,48,34.19,3794,41.46,Right-hand bat,13,8,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2058,218,NZL,1,109,77,KS Williamson,Robiul Islam,3,26,49,34.19,3794,41.46,Right-hand bat,14,8,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2059,219,NZL,1,109,77,KS Williamson,Robiul Islam,3,26,50,34.19,3794,41.46,Right-hand bat,15,8,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2060,220,NZL,1,109,77,KS Williamson,Robiul Islam,3,26,51,34.19,3794,41.46,Right-hand bat,16,8,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2068,228,NZL,1,113,81,KS Williamson,Robiul Islam,3,28,53,34.19,3794,41.46,Right-hand bat,18,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2069,229,NZL,1,113,81,KS Williamson,Robiul Islam,3,28,54,34.19,3794,41.46,Right-hand bat,19,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2070,230,NZL,1,113,81,KS Williamson,Robiul Islam,3,28,55,34.19,3794,41.46,Right-hand bat,20,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2071,231,NZL,1,113,81,KS Williamson,Robiul Islam,3,28,56,34.19,3794,41.46,Right-hand bat,21,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2072,232,NZL,1,113,81,KS Williamson,Robiul Islam,3,28,57,34.19,3794,41.46,Right-hand bat,22,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
3,2073,233,NZL,1,113,81,KS Williamson,Robiul Islam,3,28,58,34.19,3794,41.46,Right-hand bat,23,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
