innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,AUS,1,66,66,CJL Rogers,MS Panesar,1,21,53,31.8,1113,42.85,Left-hand bat,0,0,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,121,121,AUS,1,66,66,CJL Rogers,MS Panesar,1,21,54,31.8,1113,42.85,Left-hand bat,1,0,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,122,122,AUS,1,66,66,CJL Rogers,MS Panesar,1,21,55,31.8,1113,42.85,Left-hand bat,2,0,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,123,123,AUS,1,66,66,CJL Rogers,MS Panesar,1,21,56,31.8,1113,42.85,Left-hand bat,3,0,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,124,124,AUS,1,66,66,CJL Rogers,MS Panesar,1,21,57,31.8,1113,42.85,Left-hand bat,4,0,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,125,125,AUS,1,66,66,CJL Rogers,MS Panesar,1,21,58,31.8,1113,42.85,Left-hand bat,5,0,0,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,132,132,AUS,1,68,68,CJL Rogers,MS Panesar,1,23,63,31.8,1113,42.85,Left-hand bat,6,1,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,133,133,AUS,1,68,68,CJL Rogers,MS Panesar,1,23,64,31.8,1113,42.85,Left-hand bat,7,1,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,134,134,AUS,1,68,68,CJL Rogers,MS Panesar,1,23,65,31.8,1113,42.85,Left-hand bat,8,1,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,135,135,AUS,1,68,68,CJL Rogers,MS Panesar,1,23,66,31.8,1113,42.85,Left-hand bat,9,1,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,136,136,AUS,1,68,68,CJL Rogers,MS Panesar,1,23,67,31.8,1113,42.85,Left-hand bat,10,1,0,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,137,137,AUS,1,70,70,CJL Rogers,MS Panesar,1,25,68,31.8,1113,42.85,Left-hand bat,11,3,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,145,145,AUS,1,72,72,CJL Rogers,MS Panesar,1,25,73,31.8,1113,42.85,Left-hand bat,13,4,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,146,146,AUS,1,72,72,CJL Rogers,MS Panesar,1,25,74,31.8,1113,42.85,Left-hand bat,14,4,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,147,147,AUS,1,72,72,CJL Rogers,MS Panesar,1,25,75,31.8,1113,42.85,Left-hand bat,15,4,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,148,148,AUS,1,72,72,CJL Rogers,MS Panesar,1,25,76,31.8,1113,42.85,Left-hand bat,16,4,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,149,149,AUS,1,72,72,CJL Rogers,MS Panesar,1,25,77,31.8,1113,42.85,Left-hand bat,17,4,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,156,156,AUS,1,76,76,CJL Rogers,MS Panesar,1,25,78,31.8,1113,42.85,Left-hand bat,18,4,0,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,157,157,AUS,1,78,78,CJL Rogers,MS Panesar,1,27,79,31.8,1113,42.85,Left-hand bat,19,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,158,158,AUS,1,78,78,CJL Rogers,MS Panesar,1,27,80,31.8,1113,42.85,Left-hand bat,20,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,159,159,AUS,1,78,78,CJL Rogers,MS Panesar,1,27,81,31.8,1113,42.85,Left-hand bat,21,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,160,160,AUS,1,78,78,CJL Rogers,MS Panesar,1,27,82,31.8,1113,42.85,Left-hand bat,22,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,161,161,AUS,1,78,78,CJL Rogers,MS Panesar,1,27,83,31.8,1113,42.85,Left-hand bat,23,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,181,181,AUS,1,90,90,CJL Rogers,MS Panesar,1,31,92,31.8,1113,42.85,Left-hand bat,31,11,0,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,182,182,AUS,1,94,94,CJL Rogers,MS Panesar,1,35,93,31.8,1113,42.85,Left-hand bat,32,15,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,183,183,AUS,1,94,94,CJL Rogers,MS Panesar,1,35,94,31.8,1113,42.85,Left-hand bat,33,15,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,184,184,AUS,1,94,94,CJL Rogers,MS Panesar,1,35,95,31.8,1113,42.85,Left-hand bat,34,15,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,185,185,AUS,1,94,94,CJL Rogers,MS Panesar,1,35,96,31.8,1113,42.85,Left-hand bat,35,15,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,192,192,AUS,1,98,98,CJL Rogers,MS Panesar,1,35,97,31.8,1113,42.85,Left-hand bat,36,15,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,193,193,AUS,1,98,98,CJL Rogers,MS Panesar,1,35,98,31.8,1113,42.85,Left-hand bat,37,15,0,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,245,245,AUS,1,121,121,CJL Rogers,MS Panesar,1,48,124,31.8,1113,42.85,Left-hand bat,64,25,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,246,246,AUS,1,121,121,CJL Rogers,MS Panesar,1,48,125,31.8,1113,42.85,Left-hand bat,65,25,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,253,253,AUS,1,121,121,CJL Rogers,MS Panesar,1,48,126,31.8,1113,42.85,Left-hand bat,66,25,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,254,254,AUS,1,121,121,CJL Rogers,MS Panesar,1,48,127,31.8,1113,42.85,Left-hand bat,67,25,0,12372.2,34.56,74.5,lo,2b,AUS,spin,yes,28.955078125,8.107421875
1,255,255,AUS,1,123,123,CJL Rogers,MS Panesar,1,48,128,31.8,1113,42.85,Left-hand bat,68,25,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,256,256,AUS,1,123,123,CJL Rogers,MS Panesar,1,48,129,31.8,1113,42.85,Left-hand bat,69,25,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,257,257,AUS,1,123,123,CJL Rogers,MS Panesar,1,48,130,31.8,1113,42.85,Left-hand bat,70,25,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,258,258,AUS,1,123,123,CJL Rogers,MS Panesar,1,48,131,31.8,1113,42.85,Left-hand bat,71,25,0,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
