innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,SRL,1,91,91,KC Sangakkara,I Sharma,3,25,39,55.44,13739,55.69,Left-hand bat,32,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,123,123,SRL,1,91,91,KC Sangakkara,I Sharma,3,25,40,55.44,13739,55.69,Left-hand bat,33,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,124,124,SRL,1,91,91,KC Sangakkara,I Sharma,3,25,41,55.44,13739,55.69,Left-hand bat,34,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,125,125,SRL,1,91,91,KC Sangakkara,I Sharma,3,25,42,55.44,13739,55.69,Left-hand bat,35,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,126,126,SRL,1,91,91,KC Sangakkara,I Sharma,3,25,43,55.44,13739,55.69,Left-hand bat,36,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,127,127,SRL,1,91,91,KC Sangakkara,I Sharma,3,25,44,55.44,13739,55.69,Left-hand bat,37,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,134,134,SRL,1,93,93,KC Sangakkara,I Sharma,3,26,47,55.44,13739,55.69,Left-hand bat,38,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,135,135,SRL,1,93,93,KC Sangakkara,I Sharma,3,26,48,55.44,13739,55.69,Left-hand bat,39,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,136,136,SRL,1,93,93,KC Sangakkara,I Sharma,3,26,49,55.44,13739,55.69,Left-hand bat,40,41,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,137,137,SRL,1,93,93,KC Sangakkara,I Sharma,3,26,50,55.44,13739,55.69,Left-hand bat,41,41,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,146,146,SRL,1,95,95,KC Sangakkara,I Sharma,3,28,53,55.44,13739,55.69,Left-hand bat,44,42,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,147,147,SRL,1,95,95,KC Sangakkara,I Sharma,3,28,54,55.44,13739,55.69,Left-hand bat,45,42,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,148,148,SRL,1,95,95,KC Sangakkara,I Sharma,3,28,55,55.44,13739,55.69,Left-hand bat,46,42,0,4416,35.92,64,rfm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
1,149,149,SRL,1,97,97,KC Sangakkara,I Sharma,3,30,56,55.44,13739,55.69,Left-hand bat,47,44,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,150,150,SRL,1,101,101,KC Sangakkara,I Sharma,3,34,57,55.44,13739,55.69,Left-hand bat,48,48,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
1,159,159,SRL,1,112,112,KC Sangakkara,I Sharma,3,40,63,55.44,13739,55.69,Left-hand bat,51,53,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,160,160,SRL,1,116,116,KC Sangakkara,I Sharma,3,44,64,55.44,13739,55.69,Left-hand bat,52,57,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,164,164,SRL,1,118,118,KC Sangakkara,I Sharma,3,45,65,55.44,13739,55.69,Left-hand bat,56,59,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,340,340,SRL,1,219,219,KC Sangakkara,I Sharma,3,99,135,55.44,13739,55.69,Left-hand bat,58,60,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,345,345,SRL,1,225,225,KC Sangakkara,I Sharma,3,100,136,55.44,13739,55.69,Left-hand bat,63,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
