innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,484,6,RSA,0,2,-266,D Elgar,C de Grandhomme,2,0,0,40.65,4420,45.06,Left-hand bat,0,0,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,485,7,RSA,0,2,-266,D Elgar,C de Grandhomme,2,0,1,40.65,4420,45.06,Left-hand bat,1,0,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,486,8,RSA,0,2,-266,D Elgar,C de Grandhomme,2,0,2,40.65,4420,45.06,Left-hand bat,2,0,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,487,9,RSA,0,2,-266,D Elgar,C de Grandhomme,2,0,3,40.65,4420,45.06,Left-hand bat,3,0,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,488,10,RSA,0,2,-266,D Elgar,C de Grandhomme,2,0,4,40.65,4420,45.06,Left-hand bat,4,0,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,489,11,RSA,0,2,-266,D Elgar,C de Grandhomme,2,0,5,40.65,4420,45.06,Left-hand bat,5,0,0,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,498,20,RSA,0,12,-256,D Elgar,C de Grandhomme,2,9,12,40.65,4420,45.06,Left-hand bat,8,2,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,499,21,RSA,0,12,-256,D Elgar,C de Grandhomme,2,9,13,40.65,4420,45.06,Left-hand bat,9,2,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,500,22,RSA,0,12,-256,D Elgar,C de Grandhomme,2,9,14,40.65,4420,45.06,Left-hand bat,10,2,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,501,23,RSA,0,12,-256,D Elgar,C de Grandhomme,2,9,15,40.65,4420,45.06,Left-hand bat,11,2,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,508,30,RSA,1,12,-256,D Elgar,C de Grandhomme,2,9,16,40.65,4420,45.06,Left-hand bat,12,2,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,509,31,RSA,1,12,-256,D Elgar,C de Grandhomme,2,9,17,40.65,4420,45.06,Left-hand bat,13,2,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,510,32,RSA,1,12,-256,D Elgar,C de Grandhomme,2,9,18,40.65,4420,45.06,Left-hand bat,14,2,0,756.5,25.53,58.5,rmf,W,NZL,seam,yes,16.3466796875,11.1845703125
