innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2071,56,IND,2,27,-229,SR Tendulkar,S Randiv,4,0,0,56.02,NA,NA,Right-hand bat,25,7,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2072,57,IND,2,27,-229,SR Tendulkar,S Randiv,4,0,1,56.02,NA,NA,Right-hand bat,26,7,2,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2075,60,IND,2,33,-223,SR Tendulkar,S Randiv,4,1,2,56.02,NA,NA,Right-hand bat,29,13,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2084,69,IND,2,35,-221,SR Tendulkar,S Randiv,4,1,8,56.02,NA,NA,Right-hand bat,32,14,2,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2110,95,IND,3,50,-206,SR Tendulkar,S Randiv,4,9,16,56.02,NA,NA,Right-hand bat,45,19,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2111,96,IND,3,50,-206,SR Tendulkar,S Randiv,4,9,17,56.02,NA,NA,Right-hand bat,46,19,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2112,97,IND,3,50,-206,SR Tendulkar,S Randiv,4,9,18,56.02,NA,NA,Right-hand bat,47,19,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2119,104,IND,3,52,-204,SR Tendulkar,S Randiv,4,10,20,56.02,NA,NA,Right-hand bat,48,19,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2120,105,IND,3,52,-204,SR Tendulkar,S Randiv,4,10,21,56.02,NA,NA,Right-hand bat,49,19,3,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2132,117,IND,3,55,-201,SR Tendulkar,S Randiv,4,12,24,56.02,NA,NA,Right-hand bat,54,20,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2133,118,IND,3,55,-201,SR Tendulkar,S Randiv,4,12,25,56.02,NA,NA,Right-hand bat,55,20,3,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2137,122,IND,3,57,-199,SR Tendulkar,S Randiv,4,13,26,56.02,NA,NA,Right-hand bat,59,22,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2146,131,IND,3,61,-195,SR Tendulkar,S Randiv,4,14,28,56.02,NA,NA,Right-hand bat,60,22,3,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2147,132,IND,3,61,-195,SR Tendulkar,S Randiv,4,14,29,56.02,NA,NA,Right-hand bat,61,22,3,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2163,148,IND,4,67,-189,SR Tendulkar,S Randiv,4,18,35,56.02,NA,NA,Right-hand bat,71,24,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2170,155,IND,4,67,-189,SR Tendulkar,S Randiv,4,18,36,56.02,NA,NA,Right-hand bat,72,24,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2171,156,IND,4,67,-189,SR Tendulkar,S Randiv,4,18,37,56.02,NA,NA,Right-hand bat,73,24,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2172,157,IND,4,67,-189,SR Tendulkar,S Randiv,4,18,38,56.02,NA,NA,Right-hand bat,74,24,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
